,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,66.371877838985
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.32430507462003,0.6750934707435019,0.00020824026280298852,0.00039321437366507443,66.371877838985
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.3155060808274296,0.6835900838638792,0.0003178234092362554,0.0005860118994550184,66.371877838985
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.30679372003734856,0.6918449887626915,0.00047924360442611015,0.0008820475955340064,66.371877838985
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.2981511898969874,0.6997899717575118,0.0007187327758309938,0.001340105569669883,66.371877838985
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.2895502742239382,0.7073191706929195,0.0010765425034435776,0.0020540125796987903,66.371877838985
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.2809451944460047,0.7142657049807378,0.0016147494371013056,0.0031743511361561425,66.371877838985
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.2722631996475105,0.7203641727205359,0.0024292779791516643,0.004943349652802017,66.371877838985
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.26339028181574864,0.7251905501888325,0.0036683466764227527,0.007750821318996218,66.371877838985
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.2541503538262692,0.7280682860020397,0.005559873386563739,0.01222148678512733,66.371877838985
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.24427694894551116,0.7279274412964192,0.008450103817370231,0.019345505940699437,66.371877838985
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.2333803372538593,0.7231107069372551,0.0128522754816802,0.030656680327205296,66.371877838985
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.22092374371457016,0.711152211022956,0.019493137721243222,0.04843090754123056,66.371877838985
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.20624572989979736,0.6886470215804077,0.029318903166962774,0.07578834535283213,66.371877838985
