,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,15.265531902966549
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.32436056385399625,0.6752097233698546,0.0001504159984516235,0.00027929677769740024,15.265531902966549
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.3156445631569439,0.6838942047977611,0.0001682125745009125,0.0002930194707939475,15.265531902966549
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.3070563332721394,0.6924489397835406,0.0001867507298262687,0.0003079762144936799,15.265531902966549
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.29859978196747194,0.7008698332766115,0.00020606571687436118,0.000324319039042178,15.265531902966549
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.2902785205967139,0.7091530635400788,0.00022620067354504254,0.0003422151896621445,15.265531902966549
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.28209582743546785,0.7172951168808824,0.0002472069449133068,0.000361848738736236,15.265531902966549
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.27405464945525226,0.7252927826466338,0.0002691444272014072,0.00038342347091237326,15.265531902966549
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.2661576038492572,0.733143148571215,0.00029208192221860343,0.00040716565730905205,15.265531902966549
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.2584069965681724,0.7408435797727664,0.00031609717104453606,0.00043332648801646073,15.265531902966549
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.2508048122473556,0.7483917233532009,0.00034127774699217056,0.00046218665245099103,15.265531902966549
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.2433527252232829,0.755785492837796,0.0003677215576788033,0.0004940603812421204,15.265531902966549
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.23605210770124901,0.7630230538130174,0.0003955376238584059,0.0005293008618749457,15.265531902966549
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.22890403265583656,0.7701028187627236,0.000424846359166819,0.0005683022222727575,15.265531902966549
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.2219092877618035,0.7770234222620902,0.00045578095522637367,0.0006115090208797033,15.265531902966549
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.2150683878338071,0.7837836988957023,0.0004884885923790007,0.0006594246781114116,15.265531902966549
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.2083815800882096,0.790382671740947,0.0005231312694698026,0.0007126169013734732,15.265531902966549
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.20184885406011355,0.7968195326510382,0.0005598870948309663,0.0007717261940172164,15.265531902966549
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.19546995519023155,0.8030936161807023,0.0005989517305830062,0.0008374768984829858,15.265531902966549
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.18924439726506523,0.8092043703379123,0.0006405403442451347,0.0009106920527771737,15.265531902966549
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.18317147175290538,0.8151513380731185,0.0006848888210202129,0.0009923013529556613,15.265531902966549
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.17725026201208324,0.8209341155932058,0.0007322569511975452,0.0010833654435131637,15.265531902966549
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.17147965345997315,0.8265523334522019,0.0007829294477744147,0.0011850836400502348,15.265531902966549
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.16585834675044583,0.8320056071620253,0.0008372196886876984,0.0012988263988408118,15.265531902966549
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.16038486914454797,0.8372935133911592,0.0008954712852978963,0.001426146178994572,15.265531902966549
