,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.5,0.5,0.48979837201623855,0.509798611180737,0.00020935159498546864,0.0001936652080388951,6.148399005508635
2,0.400266844563042,0.5,0.2,0.5,0.5,0.47980519152540746,0.5197889834542558,0.00021827093949930426,0.00018755408083722945,6.148399005508635
3,0.600400266844563,0.5,0.2,0.5,0.5,0.46982843846789596,0.5297631261281996,0.00022675105644015916,0.00018168434746406253,6.148399005508635
4,0.800533689126084,0.5,0.2,0.5,0.5,0.4598760179449265,0.5397131226573999,0.00023478912879367424,0.00017607026887984174,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.4499557620561523,0.5496311289093696,0.00024238603459793872,0.00017072299988007261,6.148399005508635
6,1.200800533689126,0.5,0.2,0.5,0.5,0.44007539842730736,0.5595094047577975,0.00024954600661611674,0.00016565080827882,6.148399005508635
7,1.400933955970647,0.5,0.2,0.5,0.5,0.4302425307649003,0.569340333601491,0.00025627641516909794,0.0001608592184394211,6.148399005508635
8,1.601067378252168,0.5,0.2,0.5,0.5,0.42046461581362854,0.5791164456010983,0.0002625869350186643,0.00015635165025430165,6.148399005508635
9,1.801200800533689,0.5,0.2,0.5,0.5,0.41074893884640407,0.5888304422158819,0.00026848946541380066,0.0001521294722999879,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.40110259374286344,0.5984752162218636,0.0002739976998867458,0.00014819233538595025,6.148399005508635
11,2.201467645096731,0.5,0.2,0.5,0.5,0.39153246797745384,0.6080438667787921,0.0002791268703041223,0.00014453837344979378,6.148399005508635
12,2.401601067378252,0.5,0.2,0.5,0.5,0.38204521396574265,0.6175297281797298,0.00028389326655919276,0.00014116458796805068,6.148399005508635
13,2.601734489659773,0.5,0.2,0.5,0.5,0.37264725036266294,0.6269263685528085,0.0002883142553805132,0.00013806682914790537,6.148399005508635
14,2.801867911941294,0.5,0.2,0.5,0.5,0.3633447330429587,0.6362276189526593,0.0002924078122812074,0.00013524019210049836,6.148399005508635
15,3.002001334222815,0.5,0.2,0.5,0.5,0.3541435255796425,0.6454276029986482,0.0002961920135020533,0.00013267940820692428,6.148399005508635
16,3.202134756504336,0.5,0.2,0.5,0.5,0.34504921198656213,0.6545207240419925,0.00029968529024986185,0.00013037868119531267,6.148399005508635
17,3.402268178785857,0.5,0.2,0.5,0.5,0.3360670913426569,0.6635016705295451,0.0003029063635752226,0.00012833176422254248,6.148399005508635
18,3.602401601067378,0.5,0.2,0.5,0.5,0.32720214502007305,0.6723654489050038,0.00030587366778691996,0.00012653240713606764,6.148399005508635
19,3.802535023348899,0.5,0.2,0.5,0.5,0.31845904860407404,0.681107371619012,0.00030860554839100496,0.000124974228522774,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.3098421508104937,0.6897230782688186,0.00031111992723065933,0.0001236509934568348,6.148399005508635
21,4.202801867911941,0.5,0.2,0.5,0.5,0.301355484009037,0.698208525018594,0.0003134344301095534,0.00012255654225930512,6.148399005508635
22,4.402935290193462,0.5,0.2,0.5,0.5,0.29300274965951056,0.706559999198673,0.0003155661610523392,0.00012168498076391589,6.148399005508635
23,4.603068712474983,0.5,0.2,0.5,0.5,0.28478732585340694,0.7147741117250326,0.0003175317562896112,0.00012103066527070862,6.148399005508635
24,4.803202134756504,0.5,0.2,0.5,0.5,0.2767122647536632,0.722847799652072,0.0003193473199660399,0.0001205882742985461,6.148399005508635
25,5.003335557038025,0.5,0.2,0.5,0.5,0.2687802949203066,0.7307783238381018,0.00032102838383022385,0.00012035285776125462,6.148399005508635
26,5.203468979319546,0.5,0.2,0.5,0.5,0.2609938289499164,0.7385632612765383,0.0003225899385840788,0.00012031983496104086,6.148399005508635
27,5.403602401601067,0.5,0.2,0.5,0.5,0.25335495357893884,0.746200514997913,0.0003240463066248863,0.00012048511652312516,6.148399005508635
28,5.603735823882588,0.5,0.2,0.5,0.5,0.24586544097182156,0.7536883027480421,0.0003254111939953697,0.00012084508614078282,6.148399005508635
29,5.803869246164109,0.5,0.2,0.5,0.5,0.23852677136908004,0.76102513429434,0.0003266977877529252,0.0001213965488268872,6.148399005508635
30,6.00400266844563,0.5,0.2,0.5,0.5,0.23134013155107563,0.7682098129379737,0.00032791875767365517,0.00012213675327686817,6.148399005508635
31,6.204136090727151,0.5,0.2,0.5,0.5,0.22430643070707318,0.7752414195989905,0.0003290863497355289,0.0001230633442006946,6.148399005508635
32,6.404269513008672,0.5,0.2,0.5,0.5,0.21742629488918755,0.7821193183944927,0.000330212193871512,0.00012417452244823117,6.148399005508635
33,6.604402935290193,0.5,0.2,0.5,0.5,0.21070006947906017,0.7888431541752219,0.00033130721889796896,0.00012546912681981644,6.148399005508635
34,6.804536357571714,0.5,0.2,0.5,0.5,0.20412784485829596,0.7954128267763203,0.0003323818670301384,0.00012694649835343994,6.148399005508635
35,7.004669779853235,0.5,0.2,0.5,0.5,0.19770947309961673,0.801828474252542,0.000333446225481723,0.00012860642235941236,6.148399005508635
36,7.204803202134756,0.5,0.2,0.5,0.5,0.19144457668720727,0.8080904641479332,0.0003345099968998581,0.00013044916795951575,6.148399005508635
37,7.404936624416277,0.5,0.2,0.5,0.5,0.18533255859455655,0.8141993833988577,0.0003355824945905456,0.00013247551199501725,6.148399005508635
38,7.605070046697798,0.5,0.2,0.5,0.5,0.1793726039033625,0.8201560367311286,0.0003366725331672128,0.00013468683234150818,6.148399005508635
39,7.805203468979319,0.5,0.2,0.5,0.5,0.17356370275171307,0.8259614236365086,0.00033778858697308304,0.00013708502480500373,6.148399005508635
