,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,4.373250000000007
1,0.200133422281521,3.125,0.2,0.5,0.5,0.9995929761327114,0.0,0.00040702386728879873,0.0,4.373250000000007
2,0.400266844563042,3.125,0.2,0.5,0.5,0.9995858291050197,0.0,0.0004141708949805132,0.0,4.373250000000007
3,0.600400266844563,3.125,0.2,0.5,0.5,0.9995785568455285,0.0,0.00042144315447160074,0.0,4.373250000000007
4,0.800533689126084,3.125,0.2,0.5,0.5,0.999571156906484,0.0,0.0004288430935162029,0.0,4.373250000000007
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.999563627750517,0.0,0.0004363722494832158,0.0,4.373250000000007
6,1.200800533689126,3.125,0.2,0.5,0.5,0.9995559667372407,0.0,0.00044403326275948635,0.0,4.373250000000007
7,1.400933955970647,3.125,0.2,0.5,0.5,0.9995481714149758,0.0,0.00045182858502441334,0.0,4.373250000000007
8,1.601067378252168,3.125,0.2,0.5,0.5,0.9995402393320427,0.0,0.00045976066795739564,0.0,4.373250000000007
9,1.801200800533689,3.125,0.2,0.5,0.5,0.9995321680367624,0.0,0.0004678319632378321,0.0,4.373250000000007
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.9995239550774551,0.0,0.0004760449225451216,0.0,4.373250000000007
11,2.201467645096731,3.125,0.2,0.5,0.5,0.9995155979906414,0.0,0.00048440200935886946,0.0,4.373250000000007
12,2.401601067378252,3.125,0.2,0.5,0.5,0.9995070940921208,0.0,0.0004929059078794759,0.0,4.373250000000007
13,2.601734489659773,3.125,0.2,0.5,0.5,0.9994984407774424,0.0,0.000501559222557857,0.0,4.373250000000007
14,2.801867911941294,3.125,0.2,0.5,0.5,0.9994896355123588,0.0,0.0005103644876414335,0.0,4.373250000000007
15,3.002001334222815,3.125,0.2,0.5,0.5,0.9994806757626227,0.0,0.0005193242373776263,0.0,4.373250000000007
16,3.202134756504336,3.125,0.2,0.5,0.5,0.9994715589939864,0.0,0.0005284410060138562,0.0,4.373250000000007
17,3.402268178785857,3.125,0.2,0.5,0.5,0.9994622826722027,0.0,0.000537717327797544,0.0,4.373250000000007
18,3.602401601067378,3.125,0.2,0.5,0.5,0.9994528442337488,0.0,0.0005471557662515808,0.0,4.373250000000007
19,3.802535023348899,3.125,0.2,0.5,0.5,0.9994432402785685,0.0,0.0005567597214319185,0.0,4.373250000000007
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.9994334676309843,0.0,0.0005665323690160855,0.0,4.373250000000007
21,4.202801867911941,3.125,0.2,0.5,0.5,0.9994235234334462,0.0,0.0005764765665541762,0.0,4.373250000000007
22,4.402935290193462,3.125,0.2,0.5,0.5,0.999413404828404,0.0,0.0005865951715962857,0.0,4.373250000000007
23,4.603068712474983,3.125,0.2,0.5,0.5,0.9994031089583079,0.0,0.0005968910416925084,0.0,4.373250000000007
24,4.803202134756504,3.125,0.2,0.5,0.5,0.9993926329656074,0.0,0.0006073670343929393,0.0,4.373250000000007
25,5.003335557038025,3.125,0.2,0.5,0.5,0.9993819690451929,0.0,0.0006180309548074034,0.0,4.373250000000007
26,5.203468979319546,3.125,0.2,0.5,0.5,0.9993711255607217,0.0,0.0006288744392785872,0.0,4.373250000000007
27,5.403602401601067,3.125,0.2,0.5,0.5,0.9993600907257705,0.0,0.0006399092742298365,0.0,4.373250000000007
28,5.603735823882588,3.125,0.2,0.5,0.5,0.9993488615952234,0.0,0.0006511384047769083,0.0,4.373250000000007
29,5.803869246164109,3.125,0.2,0.5,0.5,0.9993374351714507,0.0,0.0006625648285496275,0.0,4.373250000000007
30,6.00400266844563,3.125,0.2,0.5,0.5,0.9993258084043084,0.0,0.000674191595691887,0.0,4.373250000000007
31,6.204136090727151,3.125,0.2,0.5,0.5,0.9993139781911387,0.0,0.0006860218088616469,0.0,4.373250000000007
32,6.404269513008672,3.125,0.2,0.5,0.5,0.9993019413700723,0.0,0.0006980586299279539,0.0,4.373250000000007
33,6.604402935290193,3.125,0.2,0.5,0.5,0.9992896940125824,0.0,0.000710305987417974,0.0,4.373250000000007
34,6.804536357571714,3.125,0.2,0.5,0.5,0.9992772321311407,0.0,0.0007227678688595615,0.0,4.373250000000007
35,7.004669779853235,3.125,0.2,0.5,0.5,0.9992645520453118,0.0,0.0007354479546885193,0.0,4.373250000000007
36,7.204803202134756,3.125,0.2,0.5,0.5,0.9992516499910234,0.0,0.0007483500089768189,0.0,4.373250000000007
37,7.404936624416277,3.125,0.2,0.5,0.5,0.9992385221205677,0.0,0.0007614778794325999,0.0,4.373250000000007
