,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,15.544658486758815
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.20172213225111954,0.7978428553669137,9.602523182076928e-05,0.00033898715014609295,15.544658486758815
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.1953482461955965,0.8041789239748961,0.00010953081487853743,0.0003632990146290127,15.544658486758815
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.18912791681357224,0.810358382256622,0.0001238894016817681,0.0003898115281240072,15.544658486758815
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.18306043553034063,0.8163816217024398,0.00013915183821928943,0.00041879092900038524,15.544658486758815
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.17714492643626747,0.8222491922849651,0.00015537108791143685,0.0004505101908561553,15.544658486758815
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.1713803147428824,0.8279618011571749,0.0001726069858501707,0.00048527711409274696,15.544658486758815
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.1657653424043772,0.8335202963529978,0.00019092616547413622,0.0005234350771509044,15.544658486758815
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.1602985770503916,0.8389256538381644,0.00021040247307052906,0.0005653666383734843,15.544658486758815
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.15497842439833315,0.8441789572097462,0.00023111778786547292,0.0006115006040552928,15.544658486758815
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.149803152146687,0.8492813697540151,0.00025316215327384964,0.0006623159460242104,15.544658486758815
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.14477089474256416,0.8542341250709491,0.0002766342347438286,0.0007183459517430312,15.544658486758815
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.13987966452522754,0.8590385029774542,0.00030164259402468965,0.0007801899032937737,15.544658486758815
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.13512736351696292,0.8636958100579621,0.00032830625987587814,0.0008485201651992661,15.544658486758815
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.13051178986609968,0.868207367717084,0.0003567551816386987,0.0009240872351778451,15.544658486758815
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.12603065805265878,0.8725744714267645,0.00038713186213351234,0.0010077386584434861,15.544658486758815
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.12168159752170592,0.876798393847938,0.0004195912332272783,0.0011004173971290111,15.544658486758815
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.11746216986666114,0.8808803379668803,0.00045430288337398205,0.0012031892830848955,15.544658486758815
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.11336988613423976,0.8848214072737266,0.0004914521316521502,0.0013172544603817515,15.544658486758815
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.10940220063571827,0.8886225969998744,0.0005312408371938291,0.0014439615272136828,15.544658486758815
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.10555652190598512,0.8922847651893047,0.0005738887308827594,0.0015848241738275648,15.544658486758815
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.10183022762104885,0.8958085896641272,0.0006196353012139193,0.0017415474136102049,15.544658486758815
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.09822066768471949,0.8991945367005445,0.0006687414533133508,0.0019160541614228533,15.544658486758815
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.09472517419819101,0.9024428310046725,0.0007214909585056167,0.00211050383863105,15.544658486758815
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.09134106501417569,0.9055534011148865,0.000778193396799034,0.0023273404741389323,15.544658486758815
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.08806565336492043,0.9085258551718584,0.0008391851560356127,0.00256930630718581,15.544658486758815
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5,0.08489625042089402,0.9113594105425266,0.0009048327459919689,0.0028395062905875908,15.544658486758815
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.5,0.08183017370310863,0.9140528649532967,0.0009755343043515261,0.003141427039243234,15.544658486758815
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.5,0.07886474986295768,0.9166045136267948,0.0010517233012193236,0.003479013209028197,15.544658486758815
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.5,0.0759973209818087,0.9190121055300978,0.0011338706624493904,0.003856702825644113,15.544658486758815
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.5,0.07322524814862227,0.9212727580235068,0.0012224883057082151,0.0042795055221627855,15.544658486758815
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.5,0.0705459153717497,0.9233828806512809,0.0013181324422768166,0.004753071534692664,15.544658486758815
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.5,0.06795673446041733,0.9253381042176367,0.0014214065138781688,0.0052837548080679145,15.544658486758815
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.5,0.06545514652868893,0.92713314783285,0.001532966005729731,0.005878739632731636,15.544658486758815
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.5,0.06303862666557229,0.9287617408980676,0.0016535214838910167,0.00654611095246934,15.544658486758815
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.5,0.06070468676760744,0.930216503204965,0.001783842757231248,0.007294967270196663,15.544658486758815
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.5,0.058450878098758874,0.9314888051448916,0.0019247632686804337,0.008135553487669282,15.544658486758815
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.5,0.05627479412958391,0.9325686364071203,0.002077184316408108,0.009079385146887846,15.544658486758815
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.5,0.054174073135942837,0.9334444356687726,0.002242079589022923,0.010139411606261866,15.544658486758815
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.5,0.05214640096643884,0.9341029444039634,0.002420499387285901,0.011330155242312161,15.544658486758815
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.5,0.050189513719105044,0.9345290003796815,0.0026135747170948484,0.012667911184119016,15.544658486758815
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.5,0.04830120059864556,0.9347053719856641,0.0028225213932322924,0.014170906022458392,15.544658486758815
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.5,0.04647930704455336,0.934612525480318,0.003048643503687811,0.015859523971441053,15.544658486758815
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.5,0.04472173806678151,0.9342284355351247,0.0032933364712004155,0.01775648992689365,15.544658486758815
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.5,0.04302646214145864,0.9335283458120819,0.0035580890938069743,0.019887102952652832,15.544658486758815
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.5,0.04139151512471612,0.932484567435004,0.0038444854337920838,0.022279432006488162,15.544658486758815
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.5,0.039815006206006885,0.9310662471127166,0.004154202721408713,0.024964543959868166,15.544658486758815
47,9.406270847231488,0.8333333333333334,0.2,0.5,0.5,0.03829512250024025,0.9292391319504814,0.004489011746834055,0.027976733802444757,15.544658486758815
48,9.606404269513009,0.8333333333333334,0.2,0.5,0.5,0.03683013652812292,0.926965479664591,0.004850770025740773,0.03135361378154573,15.544658486758815
49,9.80653769179453,0.8333333333333334,0.2,0.5,0.5,0.035418413569749486,0.9242038738313435,0.005241415896354898,0.03513629670255257,15.544658486758815
50,10.00667111407605,0.8333333333333334,0.2,0.5,0.5,0.034058420433471175,0.9209091145217737,0.0056629587429819685,0.03936950630177344,15.544658486758815
51,10.206804536357572,0.8333333333333334,0.2,0.5,0.5,0.032748735411248994,0.9170322622760642,0.006117464289095862,0.04410153802359139,15.544658486758815
52,10.406937958639093,0.8333333333333334,0.2,0.5,0.5,0.03148805933380244,0.9125207172105068,0.006607036815796703,0.04938418663989441,15.544658486758815
53,10.607071380920614,0.8333333333333334,0.2,0.5,0.5,0.030275228162549437,0.907318486980194,0.00713379451404333,0.055272490343213465,15.544658486758815
54,10.807204803202135,0.8333333333333334,0.2,0.5,0.5,0.029109226067950387,0.9013665730159235,0.007699841726926261,0.06182435918920013,15.544658486758815
55,11.007338225483656,0.8333333333333334,0.2,0.5,0.5,0.027989199584482632,0.8946035803868413,0.0083072344593078,0.06909998556936851,15.544658486758815
56,11.207471647765177,0.8333333333333334,0.2,0.5,0.5,0.026914471872628316,0.8869666000355093,0.008957939348768885,0.07716098874309368,15.544658486758815
57,11.407605070046698,0.8333333333333334,0.2,0.5,0.5,0.025884556891934467,0.878392341027144,0.009653787465231505,0.08606931461569019,15.544658486758815
58,11.607738492328219,0.8333333333333334,0.2,0.5,0.5,0.02489917266483654,0.8688185404717692,0.010396423399575114,0.09588586346381926,15.544658486758815
59,11.80787191460974,0.8333333333333334,0.2,0.5,0.5,0.023958251939491894,0.8581857704251077,0.01118724931693726,0.10666872831846337,15.544658486758815
60,12.00800533689126,0.8333333333333334,0.2,0.5,0.5,0.023061950228947574,0.8464395234478408,0.012027367016191828,0.11847115930701999,15.544658486758815
61,12.208138759172781,0.8333333333333334,0.2,0.5,0.5,0.02221064929211883,0.8335326299191818,0.012917519575419529,0.13133920121328005,15.544658486758815
62,12.408272181454302,0.8333333333333334,0.2,0.5,0.5,0.021404954706997173,0.8194279397672622,0.01385803616255384,0.14530906936318685,15.544658486758815
63,12.608405603735823,0.8333333333333334,0.2,0.5,0.5,0.020645686551564433,0.8041011745669556,0.014848783437208855,0.16040435544427117,15.544658486758815
64,12.808539026017344,0.8333333333333334,0.2,0.5,0.5,0.019933862513862165,0.7875438409729933,0.015889127189218297,0.17663316932392625,15.544658486758815
65,13.008672448298865,0.8333333333333334,0.2,0.5,0.5,0.019270672536902334,0.7697660668003568,0.016977908537180716,0.19398535212556028,15.544658486758815
