,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.0400805939548394,0.9594929222018362,1.908871251003949e-05,0.0004073951308142611,11.143021427224882
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.03856799912825566,0.9609773226910973,2.1664657708290453e-05,0.0004330135229387797,11.143021427224882
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.03711027674123617,0.9624050243677208,2.440228630775447e-05,0.00046029660473525743,11.143021427224882
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.035705629548299186,0.9637777054533346,2.730947455542873e-05,0.0004893555238106514,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.03435228021408727,0.9650970155393626,3.0394566607660083e-05,0.000520309679942371,11.143021427224882
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.033048504309599804,0.9663645416049872,3.3666400542576855e-05,0.000553287684870346,11.143021427224882
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.03179262286451989,0.9675818167200322,3.713424141121624e-05,0.0005884261740366524,11.143021427224882
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.030583003917391622,0.9687503166823982,4.080785916870374e-05,0.0006258715410414873,11.143021427224882
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.02941806719568689,0.9698714544759954,4.469757183216079e-05,0.0006657807564854694,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.028296274996014302,0.9709465893289994,4.8814225619013595e-05,0.0007083214493672868,11.143021427224882
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.02721613336020786,0.9719770254234407,5.3169202461585954e-05,0.0007536720138898834,11.143021427224882
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.026176194435656757,0.9729640070088453,5.7774521805363085e-05,0.0008020240336925332,11.143021427224882
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.025175055091358083,0.97390872049802,6.264281000481832e-05,0.0008535816006171068,11.143021427224882
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.024211354533643085,0.9748122941168478,6.778739501481237e-05,0.000908563954494297,11.143021427224882
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.023283775358533258,0.9756757980171288,7.32222650204534e-05,0.0009672043593174475,11.143021427224882
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.02239104030783951,0.9765002434650528,7.896220179772589e-05,0.001029754025309926,11.143021427224882
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.02153191419967205,0.9772865833704742,8.502270114909251e-05,0.0010964797287045336,11.143021427224882
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.02070520255064097,0.9780357119742557,9.142002976094816e-05,0.0011676654453423429,11.143021427224882
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.01990974873530497,0.9787484631775516,9.817135914729982e-05,0.0012436167279960796,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.019144433377064635,0.9794256107673063,0.00010529478502001488,0.0013246610706090193,11.143021427224882
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.01840817364497396,0.9800678685542267,0.00011280935162016603,0.0014111484491792026,11.143021427224882
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.01769992343872376,0.9806758885684344,0.00012073508057817284,0.001503452912263716,11.143021427224882
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.017018673610661308,0.9812502597514082,0.0001290929892528596,0.0016019736486775939,11.143021427224882
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.01636344836291198,0.9817915091141333,0.0001379051989954813,0.0017071373239593009,11.143021427224882
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.015733305386871434,0.9823000997728286,0.00014719496777482912,0.0018193998725251283,11.143021427224882
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.015127335095379701,0.98277642760283,0.00015698677836214166,0.001939250523428132,11.143021427224882
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.014544659559481778,0.9832208233348908,0.00016730634206431135,0.0020672107635630833,11.143021427224882
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.013984431655374347,0.9836335506381809,0.00017818066647825998,0.002203837039966503,11.143021427224882
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.013445834352055753,0.9840148005548255,0.0001896382005767215,0.0023497268925420094,11.143021427224882
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.5,0.012928079697482348,0.9843646933194966,0.00020170882960066013,0.0025055181534202617,11.143021427224882
