,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,3.0816802378708
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.9131953206604343,0.08640798490375372,0.0003659467710071162,3.07476648047418e-05,3.0816802378708
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.9099862066236873,0.08962048643726439,0.000364896677650556,2.841026139768237e-05,3.0816802378708
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.9066699541209786,0.09294019295982593,0.000363552228510709,2.6300690684864176e-05,3.0816802378708
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.9032438778157476,0.09636977595462208,0.00036194602257952466,2.4400207050960514e-05,3.0816802378708
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.8997053013605303,0.09991189968355559,0.00036010688550510133,2.2692070409148098e-05,3.0816802378708
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.8960515458758863,0.10356923066835225,0.00035806423316147825,2.1159222600112407e-05,3.0816802378708
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.892279942081003,0.10734442641719835,0.00035584617588787647,1.978532591078347e-05,3.0816802378708
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.8883878688350535,0.11124009951193392,0.0003534736933278278,1.8557959684864104e-05,3.0816802378708
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.8843727140763621,0.11525885315411977,0.0003509683754668327,1.7464394051373465e-05,3.0816802378708
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.8802319218008177,0.11940323555658061,0.00034834927028734407,1.6493372314471794e-05,3.0816802378708
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.8759629534636996,0.12367577764069022,0.00034563501099043426,1.5633884619910894e-05,3.0816802378708
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.8715633533041682,0.1280789287658845,0.00034284130183215907,1.4876628115148745e-05,3.0816802378708
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.867030723400076,0.13261508085408638,0.00033998283163442735,1.4212914203231172e-05,3.0816802378708
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.8623627322212117,0.13728655990650895,0.0003370731071051449,1.363476517423822e-05,3.0816802378708
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.8575571329481224,0.14209560774357233,0.0003341242948828468,1.3135013422337139e-05,3.0816802378708
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.8526117735533552,0.1470443718276465,0.0003311474382495616,1.2707180748710468e-05,3.0816802378708
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.8475245939961413,0.15213490796200474,0.00032815271554555397,1.2345326308330247e-05,3.0816802378708
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.8422936768434371,0.15736912985501544,0.0003251489529861992,1.2044348561131596e-05,3.0816802378708
