,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,7.117928027145309
1,0.200133422281521,0.625,0.2,0.5,0.5,0.5314999910910212,0.46809507211157586,0.000227112931122931,0.00017782386628016394,7.117928027145309
2,0.400266844563042,0.625,0.2,0.5,0.5,0.5215251874304622,0.47806515927247867,0.00023708255502018487,0.00017257074203911403,7.117928027145309
3,0.600400266844563,0.625,0.2,0.5,0.5,0.5115335442282875,0.48805229038565967,0.0002465743239004063,0.00016759106215264843,7.117928027145309
4,0.800533689126084,0.625,0.2,0.5,0.5,0.5015329846677,0.49804852564136887,0.00025559179187435277,0.00016289789905688906,7.117928027145309
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.4915314886114788,0.5080458677386319,0.00026414286497691006,0.00015850078491255883,7.117928027145309
6,1.200800533689126,0.625,0.2,0.5,0.5,0.48153703418499655,0.5180363207785503,0.0002722375253879503,0.00015440751106527784,7.117928027145309
7,1.400933955970647,0.625,0.2,0.5,0.5,0.47155758514715973,0.5280119025779046,0.0002798898258380923,0.0001506224490976309,7.117928027145309
8,1.601067378252168,0.625,0.2,0.5,0.5,0.46160104989781287,0.53796468605653,0.0002871159144524961,0.00014714813120468963,7.117928027145309
9,1.801200800533689,0.625,0.2,0.5,0.5,0.451675280797894,0.5478867999699312,0.0002939336348684728,0.00014398559730655612,7.117928027145309
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.44178802081313645,0.5577704822771027,0.00030036278385773955,0.00014113412590337245,7.117928027145309
11,2.201467645096731,0.625,0.2,0.5,0.5,0.4319469022939818,0.5676080814968706,0.00030642404526292846,0.000138592163884948,7.117928027145309
12,2.401601067378252,0.625,0.2,0.5,0.5,0.42215940125166046,0.5773921024316474,0.000312139161751406,0.00013635715494101456,7.117928027145309
13,2.601734489659773,0.625,0.2,0.5,0.5,0.41243283930338803,0.5871152042863578,0.0003175303330877738,0.00013442607716670645,7.117928027145309
