,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.7846781517905397,0.21492667871680055,0.0003178756384800905,7.729385417999229e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.7778524752140005,0.2217572595384288,0.00031854979036010636,7.171545721090816e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.7708732083527076,0.22874148899288824,0.0003187291070708485,6.657354733367488e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.7637408323247412,0.2358788717820197,0.0003184521055383545,6.184378770108293e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.7564561525233073,0.24316858838931232,0.0003177588022077081,5.750028517295444e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.74902021403571,0.2506095813243909,0.00031668570736670116,5.351893253280691e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.7414343989877373,0.25820045657747126,0.0003152690376607832,4.9875397131052686e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.7337003637892224,0.2659395470741302,0.0003135423929614976,4.6546743686277414e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.725820082551238,0.2738248688806237,0.0003115376615722085,4.351090656653726e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.7177958465166491,0.28185412178365576,0.00030928486210623563,4.074683758945504e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.7096302751441601,0.2900246781641165,0.00030681207340510865,3.8234618318767464e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.7013263024347134,0.2983335965697786,0.00030414558234595024,3.59554131626458e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.6928871890423676,0.3067776095973748,0.00030130984347763093,3.389151678050637e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.6843165259221791,0.31535312020717277,0.00029832750789588033,3.202636275270168e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.6756182317062506,0.32405620428057347,0.00029521952496576096,3.034448821061748e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.6667965480303177,0.33288261521901713,0.00029200527487207087,2.8831475793435347e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.6578560433702901,0.3418277801886378,0.0002887024316354603,2.747400943698836e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.6488016063291323,0.3508868067622309,0.00028532709911151434,2.6259809525630626e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.6396384194686647,0.36005450880007317,0.0002818943558974683,2.517737536490205e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.630371989564877,0.36932537651875297,0.00027841763699270445,2.421627937749616e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.6210081176517541,0.3786936062650669,0.0002749091263164435,2.3366956862704332e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.6115528588180591,0.38815314051835725,0.00027138021417378336,2.2620449410061418e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.6020125538006612,0.39769763649621154,0.0002678410531703761,2.1968649957194812e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.5923937834072531,0.407320511626804,0.0002643008365145104,2.1404129428629547e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5,0.5827033848032511,0.41701492727254935,0.0002607677503794578,2.0920173820266956e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5,0.5729483858034323,0.4267738543161634,0.00025724931166097614,2.0510568743581356e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.5,0.5631360417157093,0.43659003639956073,0.00025375214655364703,2.0169738176670173e-05,2.9700029189619226
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.5,0.5532737541820669,0.44645607097440737,0.00025028230200683865,1.9892541519209582e-05,2.9700029189619226
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.5,0.543369116190769,0.45636436434859445,0.00024684507567044185,1.967438496630752e-05,2.9700029189619226
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.5,0.5334298238144258,0.46630721986373136,0.0002434452678786655,1.9511053964442984e-05,2.9700029189619226
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.5,0.5234636960439027,0.4762768180838464,0.0002400871145300585,1.939875772110334e-05,2.9700029189619226
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.5,0.5134786316695821,0.4862652598857457,0.00023677437420133749,1.933407047122856e-05,2.9700029189619226
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.5,0.5034825950744692,0.49626458065682055,0.0002335103547619288,1.931391394861521e-05,2.9700029189619226
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.5,0.4934835854652158,0.5062667810449222,0.00023029797158775878,1.9335518274520885e-05,2.9700029189619226
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.5,0.4834896044081921,0.5162638594093574,0.00022713978741204522,1.9396395038712596e-05,2.9700029189619226
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.5,0.4735086502474276,0.5262478173999858,0.00022403802119095809,1.949433139573202e-05,2.9700029189619226
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.5,0.4635486631522335,0.5362107148863416,0.00022099461878738303,1.9627342637631423e-05,2.9700029189619226
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.5,0.4536175327181185,0.5461446623612771,0.0002180112384469462,1.9793682157716194e-05,2.9700029189619226
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.5,0.4437230423122058,0.556041876573444,0.00021508931708891425,1.9991797261540165e-05,2.9700029189619226
40,8.005336891260841,0.5,0.2,0.9583333333333333,0.5,0.43387287815863573,0.5658946714451399,0.0002122300604803563,2.0220335744154717e-05,2.9700029189619226
41,8.205470313542362,0.5,0.2,0.9583333333333333,0.5,0.4240745800082019,0.5756955073879556,0.0002094344833392329,2.0478120503340094e-05,2.9700029189619226
42,8.405603735823883,0.5,0.2,0.9583333333333333,0.5,0.4143355022461224,0.5854370301765648,0.00020670346673059886,2.0764110582343673e-05,2.9700029189619226
43,8.605737158105404,0.5,0.2,0.9583333333333333,0.5,0.4046628258884939,0.5951120589631682,0.00020403772280689177,2.1077425531095917e-05,2.9700029189619226
44,8.805870580386925,0.5,0.2,0.9583333333333333,0.5,0.3950635519999478,0.6047135928612913,0.00020143778847529396,2.141735028572549e-05,2.9700029189619226
45,9.006004002668446,0.5,0.2,0.9583333333333333,0.5,0.3855444486315264,0.6142348639822793,0.000198904098700761,2.1783287493679648e-05,2.9700029189619226
46,9.206137424949967,0.5,0.2,0.9583333333333333,0.5,0.37611203525618236,0.6236693529945948,0.00019643699861862833,2.2174750604320867e-05,2.9700029189619226
47,9.406270847231488,0.5,0.2,0.9583333333333333,0.5,0.3667725795292255,0.6330107923659828,0.00019403673345919274,2.25913713326487e-05,2.9700029189619226
48,9.606404269513009,0.5,0.2,0.9583333333333333,0.5,0.35753208074718584,0.6422531828986877,0.00019170346258185405,2.3032891544578237e-05,2.9700029189619226
49,9.80653769179453,0.5,0.2,0.9583333333333333,0.5,0.34839625422387643,0.6513908093466687,0.00018943727594305514,2.3499153511890096e-05,2.9700029189619226
50,10.00667111407605,0.5,0.2,0.9583333333333333,0.5,0.3393705201695696,0.6604182515326797,0.0001872382014887287,2.39900962619565e-05,2.9700029189619226
51,10.206804536357572,0.5,0.2,0.9583333333333333,0.5,0.3304599954082449,0.6693303926255473,0.0001851062153775162,2.4505750830350777e-05,2.9700029189619226
52,10.406937958639093,0.5,0.2,0.9583333333333333,0.5,0.32166948446435506,0.6781224280487539,0.00018304125077950287,2.5046236111608388e-05,2.9700029189619226
53,10.607071380920614,0.5,0.2,0.9583333333333333,0.5,0.3130034740383895,0.6867898710012992,0.0001810432036710182,2.561175664032647e-05,2.9700029189619226
54,10.807204803202135,0.5,0.2,0.9583333333333333,0.5,0.3044661281607183,0.6953285572996253,0.00017911193952751116,2.6202600129011784e-05,2.9700029189619226
55,11.007338225483656,0.5,0.2,0.9583333333333333,0.5,0.2960612897392131,0.7037346438252502,0.00017724729919856998,2.6819136338298573e-05,2.9700029189619226
