,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,73.93948756885774
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.24241358865674936,0.7569337391783673,0.00016986914596630652,0.0004828030189169001,73.93948756885774
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.2350459443561615,0.7638888912832418,0.00028076272101520473,0.0007844016395813208,73.93948756885774
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.2277780120299628,0.7704785415912088,0.0004578205627775506,0.001285625816050635,73.93948756885774
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.22057761753610836,0.7765559005519949,0.0007422272575291531,0.002124254654367507,73.93948756885774
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.2133911298323685,0.78187112727711,0.0012016883000770524,0.0035360545904444068,73.93948756885774
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.20612988949022878,0.78599764229557,0.0019475837891135667,0.005924884425087493,73.93948756885774
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.1986486454409545,0.7882081660768406,0.0031625464342319694,0.009980642047972733,73.93948756885774
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.19071310350202103,0.787273302436528,0.0051429461053389145,0.01687064795611195,73.93948756885774
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.181956516842389,0.781157446261938,0.008358688975612467,0.028527347920060335,73.93948756885774
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.17183690995169285,0.7666276685273922,0.013521484959294427,0.04801393656162052,73.93948756885774
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.15963876025225668,0.7389491549617015,0.02161795915864647,0.07979412562739543,73.93948756885774
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.14462013065016668,0.6922183700012138,0.03379372627938471,0.129367773069235,73.93948756885774
