,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,7.133457297404818
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.7421206263901466,0.25747520841532506,0.00030889539039126316,9.526980413696661e-05,7.133457297404818
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.7343932818225299,0.2651986647405432,0.0003171324041746298,9.092103275216767e-05,7.133457297404818
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.7265199388664562,0.2730683641450208,0.0003247523880760089,8.694460044696536e-05,7.133457297404818
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.718502829198566,0.2810820444581109,0.00033179635054683725,8.332999277612378e-05,7.133457297404818
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.7103445127698084,0.28923711564869825,0.00033830601751880284,8.006556397442952e-05,7.133457297404818
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.7020478795566434,0.29753065840672704,0.000344323053766092,7.71389828634206e-05,7.133457297404818
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.6936161459408673,0.3059594277700697,0.00034988860925239953,7.4537679810549e-05,7.133457297404818
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.6850528720106968,0.31451983585847565,0.00035504303657145933,7.224909425620024e-05,7.133457297404818
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.6763619243511648,0.32320798896670244,0.0003598255541487443,7.026112798414467e-05,7.133457297404818
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.6675475032445181,0.3320196603618666,0.00036427420506326963,6.856218855220052e-05,7.133457297404818
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.6586141329470412,0.3409502999389829,0.00036842573188283225,6.714138209319068e-05,7.133457297404818
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.6495666551695599,0.3499950406372483,0.00037231548571317217,6.598870747873507e-05,7.133457297404818
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.6404102181966644,0.35914870917314,0.0003759774401579791,6.509519003770146e-05,7.133457297404818
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.6311502881967133,0.36840581489278923,0.0003794442209929104,6.44526895048811e-05,7.133457297404818
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.6217926136509441,0.37776058490982195,0.0003827471389031162,6.405430033106147e-05,7.133457297404818
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.6123432213716676,0.3872069680363592,0.0003859161882999002,6.389440367352665e-05,7.133457297404818
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.6028084331461852,0.3967386183646347,0.0003889800820633315,6.396840711696919e-05,7.133457297404818
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.593194790975822,0.40634896925079944,0.00039196660962589983,6.427316375286949e-05,7.133457297404818
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.5835090910943331,0.416031199655965,0.00039490246621315877,6.480678348885851e-05,7.133457297404818
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.5737583389074367,0.425778278812379,0.0003978135531619658,6.556872702251624e-05,7.133457297404818
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.5639497584643621,0.43558295683463455,0.000400724887534604,6.655981346895997e-05,7.133457297404818
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.5540907324154124,0.44543782426024403,0.0004036609510630701,6.778237328070749e-05,7.133457297404818
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.5441888221217185,0.4553352921035589,0.0004066455782311307,6.924019649170734e-05,7.133457297404818
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.5342517048673331,0.4652676541137996,0.0004097023176997483,7.093870116776379e-05,7.133457297404818
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.524287188407974,0.4752270723347249,0.0004128543395286497,7.288491777286895e-05,7.133457297404818
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.5143031511686991,0.4852056363829333,0.00041612476929343454,7.508767907448971e-05,7.133457297404818
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.5043075531665872,0.49519535258115155,0.0004195366225220117,7.755762973951083e-05,7.133457297404818
