,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.37485,0.62475,0.00015,0.00025,1.5056104818026905
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.3655228158835524,0.6340694104379727,0.00016036398709921965,0.0002474096913759007,1.5056104818026905
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.35629580502750635,0.6432887237259648,0.0001705786803221643,0.0002448925662068719,1.5056104818026905
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.3471747001134854,0.652402202292561,0.0001806254384413825,0.000242472155512359,1.5056104818026905
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.338164826914583,0.6614045143529261,0.00019048907916170102,0.00024016965332935815,1.5056104818026905
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.3292712427736856,0.6702905954942976,0.00020015712382268815,0.00023800460819430248,1.5056104818026905
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.3204986883296977,0.6790556969895738,0.00020961990148014295,0.00023599477924862687,1.5056104818026905
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.3118515814250516,0.6876953919741712,0.0002188703685093935,0.00023415623226801175,1.5056104818026905
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.3033340140749067,0.6962055785435116,0.0002279039431305749,0.00023250343845130942,1.5056104818026905
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.2949497611993986,0.7045824711236145,0.00023671822409814468,0.00023104945288906562,1.5056104818026905
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.2867022665785301,0.7128226145352932,0.00024531291464831783,0.00022980597152879266,1.5056104818026905
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.27859464823708024,0.7209228786944493,0.00025368954480485534,0.0002287835236658565,1.5056104818026905
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.2706297067086409,0.7288804504966088,0.00026185087941801074,0.00022799191533249874,1.5056104818026905
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.2628099152694684,0.7366928433904336,0.0002698016694023936,0.00022743967069574895,1.5056104818026905
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.25513742058750694,0.744357896743247,0.0002775485962713228,0.00022713407297467633,1.5056104818026905
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.24761404528986503,0.7518737733186067,0.00028510010265938115,0.00022708128886891071,1.5056104818026905
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.2402413361557603,0.7592389117506108,0.0002924639746023906,0.0002272881190265796,1.5056104818026905
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.2330205428616586,0.7664520472709925,0.00029964896467390615,0.00022776090267492445,1.5056104818026905
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.22595261826926089,0.7735122113599056,0.00030666506275021444,0.0002285053080833458,1.5056104818026905
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.21903823610121825,0.7804187142199699,0.00031352288524104,0.0002295267935707287,1.5056104818026905
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.21227780120868825,0.7871711345140157,0.00032023357051673835,0.00023083070677914276,1.5056104818026905
