,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,7.756232173093377
1,0.200133422281521,1.0,0.2,0.5,0.5,0.6997123201972203,0.2998821843837043,0.00029361120579114453,0.00011188421328438733,7.756232173093377
2,0.400266844563042,1.0,0.2,0.5,0.5,0.6912406607978828,0.30834861861218404,0.00030324803883254156,0.00010747255110078029,7.756232173093377
3,0.600400266844563,1.0,0.2,0.5,0.5,0.6826387174642846,0.3169455753888562,0.0003122771934562481,0.0001034299534030587,7.756232173093377
4,0.800533689126084,1.0,0.2,0.5,0.5,0.6739104249491895,0.32566908919106596,0.00032073369161054766,9.975216813395522e-05,7.756232173093377
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.6650600626298824,0.33451484980279506,0.0003286544201260277,9.643314719654776e-05,7.756232173093377
6,1.200800533689126,1.0,0.2,0.5,0.5,0.6560922450620691,0.34347821209214563,0.0003360773189849519,9.346552680026084e-05,7.756232173093377
7,1.400933955970647,1.0,0.2,0.5,0.5,0.6470118950997716,0.35255422293060873,0.0003430407699922737,9.084119962721819e-05,7.756232173093377
8,1.601067378252168,1.0,0.2,0.5,0.5,0.6378242458010805,0.36173761931334314,0.00034958321959444424,8.855166598178933e-05,7.756232173093377
9,1.801200800533689,1.0,0.2,0.5,0.5,0.6285348310175684,0.3710228377632902,0.0003557428335194197,8.658838562184634e-05,7.756232173093377
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.619149473964842,0.3804040257218065,0.0003615572369256751,8.494307642579414e-05,7.756232173093377
11,2.201467645096731,1.0,0.2,0.5,0.5,0.6096742770686763,0.3898750516573468,0.0003670633510223027,8.360792295424453e-05,7.756232173093377
12,2.401601067378252,1.0,0.2,0.5,0.5,0.6001156127339786,0.39942951425169354,0.00037229728763880503,8.257572668859581e-05,7.756232173093377
