,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.4998,0.4998,0.0002,0.0002,-0.3196889563342012
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.4897900113884807,0.5098069717469963,0.00020935156606110953,0.00019366529846163947,-0.3196889563342012
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.4797884299249615,0.5198057448047678,0.0002182708288676905,0.0001875544414028206,-0.3196889563342012
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.46980326008151285,0.5297883039439925,0.00022675082029606389,0.00018168515419849125,-0.3196889563342012
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.4598424313042289,0.5397467082694263,0.00023478873271283823,0.00017607169363185706,-0.3196889563342012
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.44991379969184947,0.5496730896444297,0.00024238545413109877,0.00017072520958958014,-0.3196889563342012
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.44002511636513586,0.5595596844425679,0.0002495452283120907,0.00016565396398422524,-0.3196889563342012
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.43018400785940786,0.5693988532294589,0.0002562754339969843,0.0001608634771362751,-0.3196889563342012
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.4203979530537237,0.5791831040263917,0.00026258575713315264,0.00015635716275151255,-0.3196889563342012
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.41067425841285665,0.5889051170961995,0.0002684881064656667,0.00015213638447835755,-0.3196889563342012
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.40102003806178727,0.5985577649648796,0.00027399618530154547,0.00014820078803175383,-0.3196889563342012
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.39144219861544377,0.6081341276471828,0.000279125234080714,0.00014454850329287183,-0.3196889563342012
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.38194741053466014,0.6176275213861153,0.00028389155219463055,0.00014117652703015847,-0.3196889563342012
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.3725421093240224,0.627031497455358,0.00028831251513685894,0.00013808070548298573,-0.3196889563342012
