,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,24.11115237870813
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.8273307417483782,0.17222320471926714,0.00037606260191469715,6.999093043985164e-05,24.11115237870813
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.8215091061985852,0.1779945321494656,0.0004221375166275144,7.42241353216474e-05,24.11115237870813
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.815533390362286,0.18391501154834272,0.0004720972653209399,7.95008240502722e-05,24.11115237870813
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.8094020843440823,0.18998539363441386,0.0005265455064374754,8.597651506625647e-05,24.11115237870813
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.8031137827267119,0.1962061996489,0.0005861797745561773,9.383784983185588e-05,24.11115237870813
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.7966672043401296,0.20257767506857616,0.0006518097551960096,0.00010331083609810943,24.11115237870813
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.7900611897159305,0.20909976754031323,0.0007243744792425485,0.00011466826451364949,24.11115237870813
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.7832946915668504,0.21577209513576173,0.0008049709572453382,0.00012824234014250266,24.11115237870813
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.776366757144882,0.22259392576948597,0.0008948800884655999,0.00014443699716635774,24.11115237870813
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.7692765146105447,0.22956413732108763,0.000995603524505732,0.00016374454386195082,24.11115237870813
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.762023151402922,0.23668117331002353,0.0011089087476423662,0.00018676653941200318,24.11115237870813
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.7546058745318642,0.2439429879006505,0.001236892973047707,0.00021424459443751887,24.11115237870813
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.7470238685062915,0.2513469919527712,0.0013820469980883692,0.0002470925428487953,24.11115237870813
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.7392762446271763,0.2588899891081759,0.0015473311692595015,0.0002864350953881941,24.11115237870813
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.7313619573594934,0.2665680771277125,0.0017362951444300481,0.0003336703683639908,24.11115237870813
