,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.4482409302342606,0.5513703440330274,0.0001859102762359381,0.00020281545647578988,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.43837256645112177,0.5612496642714995,0.00018822268946362678,0.00018954658791484126,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.42855256618684284,0.5710803122055851,0.0001902591466109121,0.00017686246096080218,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.4187883526437258,0.5808548733069075,0.00019201056007053446,0.0001647634892956559,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.4090872004564549,0.5905660814024359,0.00019347004899786634,0.0001532480921108464,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.3994561909886555,0.6002068633491271,0.00019463308586360376,0.00014231257635336894,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.38990218597249704,0.6097703653986514,0.00019549757619161614,0.00013195105265960863,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.3804318188578571,0.6192499618654945,0.00019606372096177504,0.0001221555556862534,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.37105147495707275,0.6286392749831938,0.00019633400310891088,0.00011291605662422553,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.3617672741041692,0.6379321922500153,0.00019631309159090686,0.0001042205542242901,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.3525850593861061,0.64712287770446,0.0001960076900339455,9.605521939960507e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.34351038379739096,0.6562057852769623,0.00019542636178496685,8.840456386143869e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.3345485060314961,0.6651756630008765,0.00019457944982455812,8.125151780258449e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.32570437252493734,0.6740275709798059,0.00019347861130716092,7.457788394930212e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.3169826034979173,0.6827568953524578,0.00019213675630084056,6.836439332390311e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.30838751481493304,0.6913593264289096,0.00019056783653123235,6.259091962587032e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.29992309030447095,0.6998308863829314,0.00018878658342665083,5.7236729170741615e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.29159299170711317,0.7081679193067025,0.00018680827937062036,5.228070681349217e-05,0.0
