,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.0,0.5,0.04008059357290856,0.9594929225838431,1.9088712497135792e-05,0.00040739513075133024,11.143021427224882
2,0.400266844563042,0.5,0.2,0.0,0.5,0.03856799833979851,0.9609773234795794,2.166465767313487e-05,0.00043301352294909803,11.143021427224882
3,0.600400266844563,0.5,0.2,0.0,0.5,0.03711027552149677,0.9624050255874288,2.4402286228811748e-05,0.00046029660484576507,11.143021427224882
4,0.800533689126084,0.5,0.2,0.0,0.5,0.03570562786942995,0.9637777071320837,2.730947440798401e-05,0.0004893555240784809,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.03435227804534291,0.9650970177078572,3.0394566361908724e-05,0.0005203096804381495,11.143021427224882
6,1.200800533689126,0.5,0.2,0.0,0.5,0.0330485016170471,0.9663645442971078,3.366640016256494e-05,0.0005532876856826929,11.143021427224882
7,1.400933955970647,0.5,0.2,0.0,0.5,0.03179261961079892,0.9675818199730752,3.7134240853816906e-05,0.0005884261752721249,11.143021427224882
8,1.601067378252168,0.5,0.2,0.0,0.5,0.0305830000614113,0.9687503205373815,4.08078583822366e-05,0.0006258715428249399,11.143021427224882
9,1.801200800533689,0.5,0.2,0.0,0.5,0.029418062692148545,0.9698714589781297,4.469757075487118e-05,0.0006657807589668112,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.028296269795428017,0.9709465945276411,4.881422417918668e-05,0.000708321452751649,11.143021427224882
11,2.201467645096731,0.5,0.2,0.0,0.5,0.027216127408083837,0.9719770313729166,5.3169200574055756e-05,0.0007536720184253483,11.143021427224882
12,2.401601067378252,0.5,0.2,0.0,0.5,0.026176187672208834,0.9729640137687786,5.7774519368034785e-05,0.000802024039644365,11.143021427224882
13,2.601734489659773,0.5,0.2,0.0,0.5,0.02517504745101913,0.9739087281337568,6.26428068983138e-05,0.0008535816083256125,11.143021427224882
14,2.801867911941294,0.5,0.2,0.0,0.5,0.02421134594449987,0.9748123027000326,6.778739109814723e-05,0.0009085639643691736,11.143021427224882
15,3.002001334222815,0.5,0.2,0.0,0.5,0.023283765741829606,0.9756758076262372,7.322226012673814e-05,0.0009672043718063401,11.143021427224882
16,3.202134756504336,0.5,0.2,0.0,0.5,0.022391029577267435,0.9765002541861111,7.896219572803665e-05,0.0010297540408932917,11.143021427224882
17,3.402268178785857,0.5,0.2,0.0,0.5,0.02153190226059309,0.9772865952976058,8.50226936757943e-05,0.0010964797481251946,11.143021427224882
18,3.602401601067378,0.5,0.2,0.0,0.5,0.02070518929948383,0.9780357252103858,9.1420020619257e-05,0.001167665469510924,11.143021427224882
19,3.802535023348899,0.5,0.2,0.0,0.5,0.019909734058750905,0.9787484778354221,9.817134802048372e-05,0.0012436167578063052,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.019144417150999987,0.9794256269703017,0.00010529477153653147,0.0013246611071615864,11.143021427224882
21,4.202801867911941,0.5,0.2,0.0,0.5,0.018408155733543874,0.9800678864373426,0.00011280933534439429,0.0014111484937688846,11.143021427224882
22,4.402935290193462,0.5,0.2,0.0,0.5,0.017699903693089814,0.9806759082794507,0.00012073506100194591,0.0015034529664573067,11.143021427224882
23,4.603068712474983,0.5,0.2,0.0,0.5,0.017018651867904366,0.9812502814520081,0.00012909296577863632,0.0016019737143086238,11.143021427224882
24,4.803202134756504,0.5,0.2,0.0,0.5,0.016363424444742217,0.9817915329811314,0.00013790517092494275,0.0017071374032011939,11.143021427224882
25,5.003335557038025,0.5,0.2,0.0,0.5,0.015733279098186316,0.9823001259995906,0.00014719493429212155,0.00181939996793062,11.143021427224882
26,5.203468979319546,0.5,0.2,0.0,0.5,0.01512730622248085,0.9827764564010328,0.00015698673850811433,0.001939250637977769,11.143021427224882
27,5.403602401601067,0.5,0.2,0.0,0.5,0.014544627868458636,0.983220854936051,0.0001673062947178696,0.002067210900772072,11.143021427224882
28,5.603735823882588,0.5,0.2,0.0,0.5,0.013984396890275218,0.9836335852954032,0.0001781806103325176,0.0022038372039886265,11.143021427224882
29,5.803869246164109,0.5,0.2,0.0,0.5,0.013445796232510632,0.9840148385451291,0.0001896381340973552,0.0023497270882625694,11.143021427224882
30,6.00400266844563,0.5,0.2,0.0,0.5,0.01292803791645846,0.9843647349460247,0.0002017087509903846,0.002505518386526041,11.143021427224882
31,6.204136090727151,0.5,0.2,0.0,0.5,0.01243036216090259,0.9846833227294884,0.00021442383784875112,0.0026718912717597246,11.143021427224882
32,6.404269513008672,0.5,0.2,0.0,0.5,0.011952036762338539,0.9849705732708363,0.00022781637799711783,0.002849573588827674,11.143021427224882
33,6.604402935290193,0.5,0.2,0.0,0.5,0.011492356414359245,0.985226377309295,0.0002419210568656826,0.0030393452194796312,11.143021427224882
34,6.804536357571714,0.5,0.2,0.0,0.5,0.011050641442487257,0.9854505481278532,0.00025677425432220135,0.003242036175336985,11.143021427224882
35,7.004669779853235,0.5,0.2,0.0,0.5,0.010626237322816555,0.9856428150138906,0.000272414182101895,0.003458533481190576,11.143021427224882
36,7.204803202134756,0.5,0.2,0.0,0.5,0.010218514157868988,0.9858028168632488,0.0002888810199241582,0.0036897879589577304,11.143021427224882
37,7.404936624416277,0.5,0.2,0.0,0.5,0.009826865508984695,0.9859301049610508,0.0003062169120471964,0.003936812617916887,11.143021427224882
38,7.605070046697798,0.5,0.2,0.0,0.5,0.009450707797030543,0.9860241377173701,0.00032446608600966215,0.004200688399589187,11.143021427224882
39,7.805203468979319,0.5,0.2,0.0,0.5,0.009089479759352813,0.9860842747553387,0.00034367497213087507,0.0044825705131771604,11.143021427224882
40,8.005336891260841,0.5,0.2,0.0,0.5,0.008742641778231077,0.9861097727487658,0.00036389230446783093,0.004783693168534873,11.143021427224882
41,8.205470313542362,0.5,0.2,0.0,0.5,0.008409675143589077,0.9860997821592955,0.00038516921300512,0.0051053734841098345,11.143021427224882
42,8.405603735823883,0.5,0.2,0.0,0.5,0.008090081484353587,0.9860533416132605,0.00040755934027958114,0.00544901756210585,11.143021427224882
43,8.605737158105404,0.5,0.2,0.0,0.5,0.007783381878638186,0.985969375392687,0.00043111888993618386,0.005816123838738227,11.143021427224882
44,8.805870580386925,0.5,0.2,0.0,0.5,0.007489116481321668,0.9858466859931193,0.0004559067884742793,0.006208290737084333,11.143021427224882
45,9.006004002668446,0.5,0.2,0.0,0.5,0.007206843967548662,0.9856839482953423,0.00048198480536899304,0.006627222931739647,11.143021427224882
46,9.206137424949967,0.5,0.2,0.0,0.5,0.006936140914756883,0.9854797039726667,0.0005094176570811623,0.007074737455494853,11.143021427224882
47,9.406270847231488,0.5,0.2,0.0,0.5,0.006676601185355981,0.9852323551825773,0.0005382731062144177,0.007552770525851902,11.143021427224882
48,9.606404269513009,0.5,0.2,0.0,0.5,0.006427835490161178,0.9849401580251721,0.0005686221098546618,0.008063384374811734,11.143021427224882
49,9.80653769179453,0.5,0.2,0.0,0.5,0.006189470857409691,0.9846012156514796,0.0006005389386292045,0.00860877455248113,11.143021427224882
50,10.00667111407605,0.5,0.2,0.0,0.5,0.005961150122350769,0.9842134705159159,0.0006341012929279613,0.009191278068805025,11.143021427224882
51,10.206804536357572,0.5,0.2,0.0,0.5,0.005742531443883737,0.9837746964644477,0.0006693904260148657,0.009813381665653395,11.143021427224882
52,10.406937958639093,0.5,0.2,0.0,0.5,0.005533287872165824,0.9832824915205259,0.000706491290598705,0.010477729316709199,11.143021427224882
53,10.607071380920614,0.5,0.2,0.0,0.5,0.005333106898725484,0.982734269328333,0.0007454926643758518,0.01118713110856542,11.143021427224882
54,10.807204803202135,0.5,0.2,0.0,0.5,0.005141689976322837,0.9821272515121813,0.0007864872232961928,0.01194457128819947,11.143021427224882
55,11.007338225483656,0.5,0.2,0.0,0.5,0.004958752135011508,0.9814584584502897,0.0008295716992709657,0.012753217715427602,11.143021427224882
56,11.207471647765177,0.5,0.2,0.0,0.5,0.004784021602987988,0.9807246999416529,0.0008748470263577204,0.013616431429001123,11.143021427224882
57,11.407605070046698,0.5,0.2,0.0,0.5,0.0046172394052962544,0.9799225665348651,0.0009224184422497038,0.01453777561758881,11.143021427224882
58,11.607738492328219,0.5,0.2,0.0,0.5,0.004458158936465155,0.9790484230348542,0.0009723955195880765,0.01552102250909238,11.143021427224882
59,11.80787191460974,0.5,0.2,0.0,0.5,0.004306545661019763,0.9780983962830634,0.0010248923683303195,0.01657016568758637,11.143021427224882
60,12.00800533689126,0.5,0.2,0.0,0.5,0.004162176763108773,0.9770683659378235,0.0010800277357004978,0.01768942956336695,11.143021427224882
61,12.208138759172781,0.5,0.2,0.0,0.5,0.004024840778753779,0.9759539574854996,0.0011379250523482919,0.01888327668339809,11.143021427224882
62,12.408272181454302,0.5,0.2,0.0,0.5,0.0038943372083765884,0.974750537682711,0.0011987124208700602,0.020156412688042108,11.143021427224882
63,12.608405603735823,0.5,0.2,0.0,0.5,0.003770476274500418,0.9734532003277268,0.0012625228112712328,0.021513800586501403,11.143021427224882
64,12.808539026017344,0.5,0.2,0.0,0.5,0.0036530785800703517,0.9720567609414974,0.001329494062540464,0.022960666415891662,11.143021427224882
65,13.008672448298865,0.5,0.2,0.0,0.5,0.0035419747691856195,0.9705557551919354,0.0013997688286825451,0.02450250121019635,11.143021427224882
66,13.208805870580386,0.5,0.2,0.0,0.5,0.003437005265819988,0.9689444264902649,0.0014734946910634759,0.02614507355285155,11.143021427224882
67,13.408939292861907,0.5,0.2,0.0,0.5,0.00333801997297177,0.9672167219084351,0.0015508241322812948,0.02789443398631172,11.143021427224882
68,13.609072715143428,0.5,0.2,0.0,0.5,0.0032448779012008737,0.9653663000415922,0.0016319143180734837,0.02975690773913338,11.143021427224882
69,13.80920613742495,0.5,0.2,0.0,0.5,0.00315744693881988,0.9633865199670071,0.0017169271665834675,0.03173910592758944,11.143021427224882
70,14.00933955970647,0.5,0.2,0.0,0.5,0.0030756035707742665,0.9612704396154941,0.0018060292658186924,0.03384792754791288,11.143021427224882
71,14.209472981987991,0.5,0.2,0.0,0.5,0.0029992325208764363,0.9590108330016813,0.0018993915275915926,0.0360905429498505,11.143021427224882
72,14.409606404269512,0.5,0.2,0.0,0.5,0.0029282264878955884,0.9566001890810527,0.0019971890810039044,0.03847439535004764,11.143021427224882
73,14.609739826551033,0.5,0.2,0.0,0.5,0.002862485884458526,0.9540307122693642,0.0020996011354072457,0.04100720071076984,11.143021427224882
74,14.809873248832554,0.5,0.2,0.0,0.5,0.00280191848440892,0.9512943500245991,0.002206810500228655,0.04369692099076315,11.143021427224882
75,15.010006671114075,0.5,0.2,0.0,0.5,0.0027464391124247802,0.9483828113883942,0.0023190032055197198,0.04655174629366118,11.143021427224882
76,15.210140093395596,0.5,0.2,0.0,0.5,0.0026959693972024856,0.9452875693144247,0.0024363683032799597,0.04958009298509274,11.143021427224882
77,15.410273515677117,0.5,0.2,0.0,0.5,0.002650437427354834,0.9419998973853078,0.002559097265250925,0.052790567922086314,11.143021427224882
78,15.610406937958638,0.5,0.2,0.0,0.5,0.002609777389489299,0.9385109189198995,0.0026873832429747725,0.05619192044763629,11.143021427224882
79,15.810540360240159,0.5,0.2,0.0,0.5,0.0025739292892949794,0.934811624425343,0.0028214206503561863,0.05979302563500566,11.143021427224882
80,16.010673782521682,0.5,0.2,0.0,0.5,0.0025428386245736805,0.9308929220326532,0.0029614044149345177,0.06360283492783846,11.143021427224882
81,16.210807204803203,0.5,0.2,0.0,0.5,0.0025164560529486045,0.9267456847393911,0.0031075292250669594,0.06763032998259326,11.143021427224882
82,16.410940627084724,0.5,0.2,0.0,0.5,0.0024947370512321647,0.9223608064574268,0.003259988680193541,0.07188446781114737,11.143021427224882
83,16.611074049366245,0.5,0.2,0.0,0.5,0.0024776415681513793,0.9177292822520199,0.0034189742348648966,0.07637410194496362,11.143021427224882
84,16.811207471647766,0.5,0.2,0.0,0.5,0.00246513368760743,0.912842265750864,0.003584674297327246,0.08110792626420096,11.143021427224882
85,17.011340893929287,0.5,0.2,0.0,0.5,0.002457181306750827,0.9076911555765149,0.003757273117107059,0.08609438999962682,11.143021427224882
86,17.211474316210808,0.5,0.2,0.0,0.5,0.0024537558064960845,0.9022676856379857,0.003936949611701876,0.091341608943816,11.143021427224882
87,17.41160773849233,0.5,0.2,0.0,0.5,0.002454831698026569,0.8965640155783706,0.004123876138670578,0.09685727658493186,11.143021427224882
88,17.61174116077385,0.5,0.2,0.0,0.5,0.0024603863661316794,0.8905728365679934,0.004318217280813592,0.10264855978506096,11.143021427224882
89,17.81187458305537,0.5,0.2,0.0,0.5,0.0024703997209206408,0.8842874806027208,0.004520128440777187,0.10872199123558102,11.143021427224882
90,18.01200800533689,0.5,0.2,0.0,0.5,0.002484853931445045,0.8777020338739518,0.004729754519521592,0.11508335767508117,11.143021427224882
91,18.212141427618413,0.5,0.2,0.0,0.5,0.002503733222013334,0.8708114529778386,0.004947228658098924,0.12173758514204888,11.143021427224882
92,18.412274849899934,0.5,0.2,0.0,0.5,0.0025270235502032477,0.8636116988073892,0.005172670627174508,0.12868860701523274,11.143021427224882
93,18.612408272181455,0.5,0.2,0.0,0.5,0.002554712507977056,0.8560998419440656,0.005406185813521073,0.13593925973443588,11.143021427224882
94,18.812541694462976,0.5,0.2,0.0,0.5,0.002586789115860802,0.8482741987623299,0.0056478637524962775,0.14349114836931265,11.143021427224882
95,19.012675116744497,0.5,0.2,0.0,0.5,0.002623243667601585,0.8401344602104404,0.005897776803868104,0.15134451931808962,11.143021427224882
96,19.212808539026017,0.5,0.2,0.0,0.5,0.002664067751014363,0.8316817721363167,0.0061559795566616055,0.15949818055600704,11.143021427224882
97,19.41294196130754,0.5,0.2,0.0,0.5,0.0027092541015519543,0.8229188920938921,0.006422507233452944,0.16794934657110266,11.143021427224882
98,19.61307538358906,0.5,0.2,0.0,0.5,0.0027587966588309256,0.813850258601483,0.006697375272413891,0.17669356946727197,11.143021427224882
99,19.81320880587058,0.5,0.2,0.0,0.5,0.0028126906409537693,0.8044820611996556,0.006980578929087231,0.18572466923030312,11.143021427224882
100,20.0133422281521,0.5,0.2,0.0,0.5,0.002870932590237592,0.794822335866091,0.007272092584569729,0.19503463895910145,11.143021427224882
101,20.213475650433622,0.5,0.2,0.0,0.5,0.0029335205171169988,0.7848810034247711,0.007571869792806477,0.20461360626530523,11.143021427224882
102,20.413609072715143,0.5,0.2,0.0,0.5,0.0030004540585810992,0.7746698977830538,0.00787984346757944,0.21444980469078553,11.143021427224882
103,20.613742494996664,0.5,0.2,0.0,0.5,0.003071734667470352,0.764202767663591,0.008195926409264852,0.22452957125967368,11.143021427224882
104,20.813875917278185,0.5,0.2,0.0,0.5,0.0031473658162881114,0.753495255315071,0.008520012114377955,0.23483736675426292,11.143021427224882
105,21.014009339559706,0.5,0.2,0.0,0.5,0.0032273532141956487,0.7425648464873164,0.008851975933979723,0.2453558243645082,11.143021427224882
106,21.214142761841227,0.5,0.2,0.0,0.5,0.0033117050259432604,0.7314307920920268,0.009191676564901463,0.25606582631712843,11.143021427224882
107,21.41427618412275,0.5,0.2,0.0,0.5,0.0034004320828023636,0.7201140018416925,0.00953895786168966,0.26694660821381555,11.143021427224882
108,21.61440960640427,0.5,0.2,0.0,0.5,0.0034935480721466202,0.7086369106578654,0.009893650947216063,0.27797589032277203,11.143021427224882
109,21.81454302868579,0.5,0.2,0.0,0.5,0.003591069698994617,0.6970233190634303,0.010255576601140478,0.289130034636435,11.143021427224882
110,22.01467645096731,0.5,0.2,0.0,0.5,0.003693016862399228,0.6852982013630343,0.0106245480403532,0.30038423373421397,11.143021427224882
111,22.214809873248832,0.5,0.2,0.0,0.5,0.00379941270865707,0.6734875073353711,0.011000373653537513,0.3117127063024351,11.143021427224882
112,22.414943295530353,0.5,0.2,0.0,0.5,0.003910283626149927,0.6616179453495732,0.01138285989556146,0.32308891112871635,11.143021427224882
113,22.615076717811874,0.5,0.2,0.0,0.5,0.004025659415255853,0.6497166977504012,0.01177181515112325,0.33448582768322066,11.143021427224882
114,22.815210140093395,0.5,0.2,0.0,0.5,0.0041455731025522415,0.6378112157229415,0.012167052278238211,0.345876158896269,11.143021427224882
115,23.015343562374916,0.5,0.2,0.0,0.5,0.0042700607517063205,0.6259289875852306,0.012568391456866699,0.35723256020619715,11.143021427224882
