,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.30296256928322046
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.7846719989852152,0.21493283146388178,0.00031787572947783216,7.729382142533681e-05,0.30296256928322046
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.7778399653267231,0.2217697693213958,0.0003185498343364705,7.17155175447906e-05,0.30296256928322046
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.7708541447967469,0.22876055242508034,0.00031872893498402375,6.657384318882389e-05,0.30296256928322046
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.7637150372135356,0.2359046664797412,0.0003184523606336154,6.184394608973657e-05,0.30296256928322046
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.7564234426301162,0.24320129757860406,0.0003177593772098335,5.7500414069965844e-05,0.30296256928322046
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.7489804025560981,0.250649392035076,0.00031668585473439907,5.351955409144901e-05,0.30296256928322046
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.7413873372662861,0.2582475172798599,0.00031526919690424,4.9876256949809596e-05,0.30296256928322046
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.733645907929346,0.2659940016396716,0.00031354255401633226,4.65478769662145e-05,0.30296256928322046
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.7257580948146781,0.27388685500680116,0.0003115378511228268,4.351232739790301e-05,0.30296256928322046
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.717726204057434,0.28192376228071464,0.0003092850920508063,4.074856980064808e-05,0.30296256928322046
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.7095528614527584,0.2901020894824361,0.0003068124039484487,3.823666085710232e-05,0.30296256928322046
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.7012410256163585,0.2984188705812116,0.0003041460072502875,3.5957795179707706e-05,0.30296256928322046
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.6927939678877058,0.3068708274777915,0.0003013103805560004,3.389425394681548e-05,0.30296256928322046
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.6842152947927236,0.31545434755638424,0.0002983281815814665,3.202946931074325e-05,0.30296256928322046
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.6755089409018876,0.3241654907666539,0.0002952203518959618,3.034797956257612e-05,0.30296256928322046
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.6666791652746682,0.33299999310982914,0.0002920062331496733,2.8835382353062786e-05,0.30296256928322046
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.6577305493442026,0.34195326873418397,0.00028870360756695006,2.7478314046534637e-05,0.30296256928322046
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.648668002181058,0.3510204047549338,0.00028532854960396396,2.6264514404276317e-05,0.30296256928322046
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.6394967288489175,0.36019619260725344,0.00028189599957415023,2.518254425491225e-05,0.30296256928322046
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.6302222399012951,0.3694751186321345,0.00027841959869405117,2.422186787635433e-05,0.30296256928322046
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.6208503636655051,0.3788513519167907,0.00027491144678348057,2.337297092071343e-05,0.30296256928322046
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.6113871788796515,0.3883188113371469,0.0002713828353959988,2.262694780551845e-05,0.30296256928322046
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.6018390381323468,0.3978711422235568,0.0002678440000906441,2.1975644005704266e-05,0.30296256928322046
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.5922125411958092,0.40750174303391845,0.00026430414313382053,2.1411627138466147e-05,0.30296256928322046
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.5825145396676978,0.41720376069349946,0.0002607714648249345,2.0928173977570716e-05,0.30296256928322046
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.5727520857453771,0.4269701417200203,0.00025725343462551227,2.0519099976912475e-05,0.30296256928322046
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.5629324439423372,0.43679362053401444,0.0002537567209760018,2.0178802672150083e-05,0.30296256928322046
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.5530630419711888,0.4466667685294443,0.0002502873322923414,1.9902167074344966e-05,0.30296256928322046
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.5431514802115743,0.4565819846110998,0.0002468505987107546,1.9684578614965948e-05,0.30296256928322046
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.5332054653882131,0.46653156146593955,0.00024345132700881968,1.9521818838271787e-05,0.30296256928322046
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.5232328451954552,0.4765076509656322,0.00024009371787666087,1.941012103555691e-05,0.30296256928322046
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.5132415378081981,0.4865023346055844,0.0002367815176961687,1.9346068520969132e-05,0.30296256928322046
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.5032395125217077,0.49650764285117577,0.00023351806080347672,1.9326566312716584e-05,0.30296256928322046
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.49323478304621815,0.5065155618454494,0.00023030626303751874,1.9348845294467955e-05,0.30296256928322046
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.4832353679979939,0.516518072901775,0.00022714867195697602,1.9410428273715485e-05,0.30296256928322046
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.473249254658894,0.5265071887125446,0.00022404756256021651,1.9509066000581644e-05,0.30296256928322046
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.4632844094265346,0.5364749429324728,0.00022100483776103997,1.9642803231051844e-05,0.30296256928322046
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.4533487224266215,0.5464134455204248,0.00021802216637122594,1.980988658184487e-05,0.30296256928322046
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.4434499917072706,0.5563148985468496,0.0002151009734763007,2.0008772402976223e-05,0.30296256928322046
40,8.005336891260841,0.5,0.2,0.5,0.9583333333333333,0.43359589714749464,0.5661716222732821,0.00021224247827139684,2.023810095129757e-05,0.30296256928322046
41,8.205470313542362,0.5,0.2,0.5,0.9583333333333333,0.4237939789571276,0.575976076648279,0.00020944770486682686,2.0496689725916045e-05,0.30296256928322046
42,8.405603735823883,0.5,0.2,0.5,0.9583333333333333,0.4140516139102927,0.5857208850659287,0.00020671750515064498,2.0783518627341123e-05,0.30296256928322046
43,8.605737158105404,0.5,0.2,0.5,0.9583333333333333,0.4043759937260539,0.5953988559770752,0.000204052581885478,2.1097714984816847e-05,0.30296256928322046
44,8.805870580386925,0.5,0.2,0.5,0.9583333333333333,0.39477410773234417,0.6050030002226334,0.00020145349428388337,2.143855073788392e-05,0.30296256928322046
45,9.006004002668446,0.5,0.2,0.5,0.9583333333333333,0.38525271885804907,0.6145265550314343,0.00019892068691733692,2.1805423598714992e-05,0.30296256928322046
46,9.206137424949967,0.5,0.2,0.5,0.9583333333333333,0.3758183550562031,0.6239629925942501,0.00019645449150409555,2.219785804206404e-05,0.30296256928322046
47,9.406270847231488,0.5,0.2,0.5,0.9583333333333333,0.3664772784772969,0.6333060508813676,0.00019405515640885313,2.261548492600529e-05,0.30296256928322046
48,9.606404269513009,0.5,0.2,0.5,0.9583333333333333,0.35723548170811753,0.6425497374014352,0.00019172284667157952,2.3058043775131396e-05,0.30296256928322046
49,9.80653769179453,0.5,0.2,0.5,0.9583333333333333,0.3480986827588723,0.6516883342117216,0.00018945764556050395,2.3525383845038768e-05,0.30296256928322046
50,10.00667111407605,0.5,0.2,0.5,0.9583333333333333,0.3390722902222945,0.660716432748736,0.00018725958726805602,2.4017441700903454e-05,0.30296256928322046
51,10.206804536357572,0.5,0.2,0.5,0.9583333333333333,0.3301614175829186,0.6696289195185638,0.00018512864724582256,2.45342512710917e-05,0.30296256928322046
52,10.406937958639093,0.5,0.2,0.5,0.9583333333333333,0.3213708662386033,0.6784209930697739,0.00018306475589609028,2.507593572616171e-05,0.30296256928322046
53,10.607071380920614,0.5,0.2,0.5,0.9583333333333333,0.3127051068436061,0.6870881826443501,0.00018106781391495164,2.5642698128205147e-05,0.30296256928322046
54,10.807204803202135,0.5,0.2,0.5,0.9583333333333333,0.30416830227016595,0.6956263252143895,0.00017913768447066616,2.6234830973296612e-05,0.30296256928322046
55,11.007338225483656,0.5,0.2,0.5,0.9583333333333333,0.29576428126487514,0.7040315918196933,0.00017727421068572087,2.6852704745325743e-05,0.30296256928322046
56,11.207471647765177,0.5,0.2,0.5,0.9583333333333333,0.2874965385626367,0.7123004874496752,0.0001754772207095901,2.749676697806955e-05,0.30296256928322046
57,11.407605070046698,0.5,0.2,0.5,0.9583333333333333,0.27936825739577015,0.7204298285313211,0.00017374652342825984,2.8167549479986153e-05,0.30296256928322046
58,11.607738492328219,0.5,0.2,0.5,0.9583333333333333,0.2713822817528201,0.7284167706648995,0.00017208192477397718,2.8865657505965474e-05,0.30296256928322046
59,11.80787191460974,0.5,0.2,0.5,0.9583333333333333,0.26354113449140454,0.7362587905070713,0.00017048322689604283,2.9591774627634455e-05,0.30296256928322046
60,12.00800533689126,0.5,0.2,0.5,0.9583333333333333,0.25584702935440423,0.7439536737504118,0.00016895022971159308,3.0346665471873432e-05,0.30296256928322046
61,12.208138759172781,0.5,0.2,0.5,0.9583333333333333,0.24830185396353624,0.7514995321256176,0.00016748274153352506,3.1131169312293566e-05,0.30296256928322046
62,12.408272181454302,0.5,0.2,0.5,0.9583333333333333,0.24090719629861185,0.7588947769170346,0.0001660805769407629,3.194620741250242e-05,0.30296256928322046
63,12.608405603735823,0.5,0.2,0.5,0.9583333333333333,0.23366434726889143,0.7661381163869803,0.00016474356136037696,3.279278276754291e-05,0.30296256928322046
64,12.808539026017344,0.5,0.2,0.5,0.9583333333333333,0.226574302585929,0.7732285538986213,0.00016347153582431888,3.367197962502225e-05,0.30296256928322046
65,13.008672448298865,0.5,0.2,0.5,0.9583333333333333,0.21963777577047097,0.7801653749030704,0.00016226435922893936,3.45849672294007e-05,0.30296256928322046
66,13.208805870580386,0.5,0.2,0.5,0.9583333333333333,0.21285521116475542,0.7869481339220047,0.00016112191013889024,3.553300310064717e-05,0.30296256928322046
67,13.408939292861907,0.5,0.2,0.5,0.9583333333333333,0.2062268003449354,0.7935766381307678,0.00016004408728357574,3.651743701285233e-05,0.30296256928322046
68,13.609072715143428,0.5,0.2,0.5,0.9583333333333333,0.19975248081917238,0.8000509486536179,0.00015903081622372094,3.7539710985518893e-05,0.30296256928322046
69,13.80920613742495,0.5,0.2,0.5,0.9583333333333333,0.19343194187869228,0.8063713747064537,0.00015808205369076357,3.86013611628288e-05,0.30296256928322046
