,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.875,0.5,0.7846781513403049,0.2149266791645803,0.00031787564452759776,7.729385058732878e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.875,0.5,0.7778524743241368,0.22175726042460986,0.0003185497995854673,7.171545166789234e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.875,0.5,0.770873207098919,0.22874149024044493,0.00031872912330686495,6.657353732925812e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.875,0.5,0.7637408303806681,0.23587887372333072,0.00031845211184558845,6.184378415574562e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.756456150408398,0.2431685904972607,0.00031775882070620413,5.750027363524003e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.875,0.5,0.7490202114082295,0.250609583946193,0.0003166857223599514,5.35189232176133e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.875,0.5,0.7414343958975678,0.25820045966244487,0.000315269051409638,4.987538857779622e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.875,0.5,0.7337003601920744,0.26593955066643016,0.00031354240576127515,4.654673573434553e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.875,0.5,0.7258200784680207,0.27382487295936064,0.00031153767335842644,4.351089926053194e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.7177958419573285,0.28185412633889223,0.00030928487288968295,4.07468308899111e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.875,0.5,0.7096302700723713,0.29002468323206315,0.0003068120834523932,3.823461211342658e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.875,0.5,0.7013262968700154,0.29833360213090593,0.0003041455916014258,3.5955407477591684e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.875,0.5,0.6928871829847255,0.30677761565170547,0.0003013098519968488,3.38915115724292e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.875,0.5,0.6843165193742498,0.3153531267520268,0.000298327515728369,3.202635799540631e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.875,0.5,0.6756182246735072,0.3240562113105039,0.00029521953208432934,3.0344483904851573e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.875,0.5,0.6667965405175215,0.3328826227293282,0.0002920052812037683,2.8831471946825823e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.875,0.5,0.6578560353668911,0.3418277881896323,0.00028870243763878253,2.747400583811269e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.875,0.5,0.6488015978597832,0.350886815229294,0.0002853271046574677,2.6259806265519725e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.875,0.5,0.6396384105464965,0.3600545177202035,0.0002818943607709422,2.5177372529276256e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.630371980145542,0.36932538593599284,0.0002784176418776648,2.4216276587793877e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.875,0.5,0.6210081077838749,0.3786936161309148,0.0002749091308971034,2.336695431336533e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.875,0.5,0.6115528485107828,0.38815315082373464,0.00027138021831856905,2.2620447164097587e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.875,0.5,0.602012543078963,0.3976976472161422,0.00026784105687438985,2.1968648020532448e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.875,0.5,0.5923937722657786,0.40732052276657543,0.000264300839944523,2.1404127701580386e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.875,0.5,0.582703373262545,0.4170149388116028,0.000260767753561986,2.092017229046483e-05,2.9700029189619226
