,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,43.14172059534025
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.3243326334472104,0.6751512071847066,0.0001795504282046459,0.00033660893987821623,43.14172059534025
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.3155807768806071,0.683753987841426,0.0002374280875643126,0.00042780719040241036,43.14172059534025
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.3069465259828969,0.692195912383387,0.0003102037221369321,0.0005473579115790332,43.14172059534025
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.29843096784408585,0.7004620626456028,0.00040210560374636295,0.0007048639065648092,43.14172059534025
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.29003395493517287,0.7085339075059496,0.0005186999844370391,0.0009134375744403897,43.14172059534025
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.2817538291466989,0.7163878965300794,0.0006673022524811765,0.00119097207074045,43.14172059534025
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.2735870132602755,0.723993397202439,0.0008575736018782874,0.0015620159354071505,43.14172059534025
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.2655274766163503,0.7313098271244657,0.0011023145552195284,0.0020603817039644328,43.14172059534025
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.2575660239582373,0.7382826887476449,0.0014185244489095064,0.0027327628452082156,43.14172059534025
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.24968935520844662,0.7448380733053219,0.0018288123703369959,0.003643759115894548,43.14172059534025
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.2418788063323324,0.750874946769308,0.0023633038181982546,0.0048829430801614155,43.14172059534025
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.23410872633100596,0.7562545902361574,0.003062134719039695,0.006574548713796988,43.14172059534025
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.2263444043155444,0.7607861536958015,0.003978707094515816,0.008890734894138268,43.14172059534025
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.21853951796706775,0.764207159439783,0.005183842693478567,0.012069479899670662,43.14172059534025
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.21063320743217145,0.7661581734906876,0.006770836442853982,0.016437782634286868,43.14172059534025
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.20254705906816153,0.7661509273688454,0.008861285638191132,0.022440727924801958,43.14172059534025
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.19418279369536667,0.7635313596518507,0.011610996600134624,0.030674850052647935,43.14172059534025
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.18542216595389616,0.7574425354472618,0.015214461372525747,0.04192083722631616,43.14172059534025
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.17613177262132668,0.7467997835530852,0.019904891457202128,0.057163552368385905,43.14172059534025
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.1661766403392994,0.7303019649979411,0.025944912615876906,0.07757648204688243,43.14172059534025
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.15544694989183278,0.7065175123472819,0.03360126217173996,0.10443427558914536,43.14172059534025
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.1438998948828774,0.6740931487823995,0.04309732517045732,0.1389096311642659,43.14172059534025
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.13161106896599864,0.6321176022116438,0.054543338079775155,0.18172799074258253,43.14172059534025
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.11881664564368348,0.5806040215532451,0.0678583849958858,0.2327209478071858,43.14172059534025
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.10591677564869732,0.5209284808164754,0.08271688532772717,0.29043785820710033,43.14172059534025
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.09341748367054299,0.4559542266411743,0.09855926717916756,0.3520690225091153,43.14172059534025
