,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.3039889904261559
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.913197777098851,0.08640935993788057,0.000362428987582643,3.0433975685815833e-05,0.3039889904261559
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.9099909039135465,0.0896232997103853,0.00035799091137002955,2.780546469819709e-05,0.3039889904261559
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.9066766832013277,0.09294451013228905,0.00035338193191953546,2.5424734463755215e-05,0.3039889904261559
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.9032524356363606,0.09637566501250132,0.000348628659146149,2.3270691991923614e-05,0.3039889904261559
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.8997154907446918,0.09991943037317888,0.0003437542840572398,2.1324598072087383e-05,0.3039889904261559
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.8960631753632385,0.1035784747520293,0.0003387825659225941,1.9567318809625354e-05,0.3039889904261559
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.892292823191291,0.10735546006103514,0.0003337364625559263,1.798028511799096e-05,0.3039889904261559
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.8884018180558161,0.11125300006808404,0.0003286322761292425,1.6549599970638465e-05,0.3039889904261559
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.884387552044212,0.11527370016215052,0.00032348665187036655,1.526114176704034e-05,0.3039889904261559
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.880247474494814,0.11942010901445443,0.00031831423402209336,1.4102256709465957e-05,0.3039889904261559
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.8759790491989685,0.12369476092981002,0.0003131293391468623,1.3060532074665711e-05,0.3039889904261559
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.8715798245016734,0.12810010636554345,0.0003079436610874357,1.2125471695684462e-05,0.3039889904261559
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.8670474060823936,0.13263853867072556,0.00030276799092393477,1.1287255956857823e-05,0.3039889904261559
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.8623794641363699,0.13731238693504322,0.00029761210645938,1.0536822127392003e-05,0.3039889904261559
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.8575737572490104,0.1421238921654831,0.00029248455721885404,9.866028287435018e-06,0.3039889904261559
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.8526281353623498,0.14707520423957912,0.0002873929545211772,9.267443549748879e-06,0.3039889904261559
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.8475405415780921,0.1521683800613995,0.0002823441246002626,8.734235907901132e-06,0.3039889904261559
