,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.7846781504493764,0.2149266800548698,0.00031787564609521895,7.729384965870135e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.7778524725290121,0.22175726221876987,0.00031854980197614695,7.17154502419725e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.770873204404537,0.22874149293319201,0.00031872912750591286,6.65735347652131e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.7637408266894602,0.23587887741378336,0.0003184521134772149,6.184378327936789e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.7564561458432019,0.24316859506059418,0.00031775882549024383,5.7500270713863945e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.7490202058705147,0.25060958948235057,0.00031668572623855696,5.3518920896326275e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.741434389391988,0.2582004661665617,0.0003152690549680742,4.9875386482266715e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.733700352700231,0.2659395581568653,0.0003135424090785344,4.6546733825264935e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.7258200699902877,0.27382488143574124,0.00031153767641929397,4.35108975519283e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.7177958324928218,0.2818541358021056,0.0003092848756991757,4.07468293736887e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.7096302596100084,0.290024693693148,0.00030681208608157704,3.8234610762393284e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.7013262854148755,0.29833361358478655,0.000304145594038298,3.5955406300099e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.6928871705385795,0.30677762809660397,0.00030130985425818376,3.389151055875639e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.684316505941326,0.31535314018370475,0.00029832751782954517,3.2026357140090174e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.6756182102605239,0.3240562257222462,0.0002952195340210272,3.0344483209233185e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.666796525132785,0.33288263811284174,0.00029200528295962667,2.8831471414053565e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.6578560190165195,0.34182780453873157,0.0002887024393345541,2.7474005414739086e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.6488015805607072,0.35088683252705416,0.00028532710626315424,2.6259805975721385e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.6396383923144535,0.36005453595091724,0.00028189436223320424,2.5177372396380927e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.6303719609831417,0.3693254050969681,0.00027841764337531796,2.421627651521573e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.6210080877193203,0.3786936361939762,0.00027490913235212285,2.3366954351740497e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.6115528275638503,0.38815317176911995,0.00027138021969906487,2.2620447330942155e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.6020125212750089,0.3976976690184914,0.0002678410581818464,2.196864831820806e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.5923937496239657,0.4073205454067048,0.00026430084122426123,2.1404128105503212e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.582703349810113,0.4170149622622655,0.00026076775482361493,2.0920172798289762e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.5729483496383864,0.4267738904777496,0.00025724931583892265,2.0510568025479553e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.5631360044180801,0.43659007369366093,0.0002537521505373143,2.0169737721909256e-05,2.9700029189619226
