,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,9.285851189354068
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.04008085388310968,0.959499201442434,1.8811271946244606e-05,0.00040113340251029557,9.285851189354068
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.03856852262861549,0.9609906292462856,2.1068371635092927e-05,0.0004197797534638037,9.285851189354068
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.03711106678313135,0.9624261754256134,2.3442695958967912e-05,0.00043931509529638896,9.285851189354068
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.035706688404080214,0.9638075901426408,2.5938992546219447e-05,0.0004597824607328837,9.285851189354068
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.03435360941418671,0.9651366009943183,2.85622613380503e-05,0.00048122733015696555,9.285851189354068
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.033050104590473216,0.9664148799685254,3.131775655606837e-05,0.0005036976844453833,9.285851189354068
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.03179449412512308,0.9676440512487113,3.4210952299734464e-05,0.0005272436738659004,9.285851189354068
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.030585145163553176,0.9688256892762979,3.7247578513130315e-05,0.0005519179816358844,9.285851189354068
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.029420476480627802,0.9699613138301355,4.04336433623638e-05,0.0005777760458744604,9.285851189354068
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.028298949360330092,0.9710523992581274,4.3775420546799276e-05,0.0006048759609959596,9.285851189354068
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.02721906877077547,0.9721003732642691,4.7279453012992765e-05,0.0006332785119425306,9.285851189354068
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.026179385709329154,0.9731066140316627,5.095259967015871e-05,0.0006630476593381049,9.285851189354068
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.025178495822984755,0.9740724517628672,5.480202103338072e-05,0.0006942503931147477,9.285851189354068
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.024215037009097953,0.9749991705867639,5.883522061511755e-05,0.0007269571835230798,9.285851189354068
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.0232876904743088,0.9758880077132001,6.306002681804611e-05,0.0007612417856730572,9.285851189354068
