,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.125,0.5,0.8702135082204627,0.12939291800388492,0.00034768902300575077,4.588475264669698e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.125,0.5,0.8656433851696133,0.13396944772274028,0.000345035865682134,4.2131241964522664e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.125,0.5,0.8609372445088953,0.13868196487444637,0.0003420790840446688,3.8711532613855664e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.125,0.5,0.8560928825483688,0.14353266400784015,0.00033885318500034676,3.560025879099288e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.8511081655626751,0.14852367048153456,0.0003353908261556939,3.277312963485833e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.125,0.5,0.8459810708983073,0.15365699945072342,0.0003317223217342312,3.02073292352358e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.125,0.5,0.8407096920676786,0.1589345507663647,0.0003278756368792114,2.7881529077642706e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.125,0.5,0.8352922582432996,0.16435808932754226,0.0003238765914850326,2.577583767332843e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.125,0.5,0.8297271425220503,0.1699292368707518,0.00031974877161295557,2.3871835585213044e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.8240128647399899,0.1756494689281905,0.00031551402299655396,2.2152308823207798e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.125,0.5,0.8181481166627528,0.18152008972591346,0.0003111922152306283,2.0601396103347636e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.125,0.5,0.8121317639153189,0.18754223019062258,0.0003068013912428909,1.92045028157694e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.125,0.5,0.8059628694943365,0.19371682434238066,0.0003023579956783413,1.7948167604594833e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.125,0.5,0.7996406943481063,0.2000446087201379,0.00029787687599893813,1.6820055756973947e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.125,0.5,0.7931647190946233,0.20652610058326562,0.0002933714841343951,1.5808837976719202e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.125,0.5,0.7865346410196767,0.21316160092295558,0.0002888538473833986,1.4904209984281518e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.125,0.5,0.779750401874614,0.2199511665908839,0.00028433481437760243,1.4096720124557286e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.125,0.5,0.7728122040909636,0.22689459400875847,0.00027982421034468234,1.3377689933143898e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.125,0.5,0.765720510366027,0.2339914196085858,0.00027533080585376795,1.2739219533387203e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.7584760409773116,0.24124092255857965,0.0002708622598045812,1.2174204304102643e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.125,0.5,0.7510798083160601,0.24864209008375115,0.0002664254623402536,1.1676137848341648e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.125,0.5,0.7435331113217297,0.25619362307286564,0.00026202647489266485,1.1239130511835789e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.125,0.5,0.735837550558341,0.26389392095611613,0.0002576706544246357,1.085783111808572e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.125,0.5,0.7279950339298585,0.27174107597387664,0.000253362709725945,1.0527386538752365e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.125,0.5,0.7200077794337508,0.2797328704165862,0.0002491067364161628,1.0243413246642238e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.125,0.5,0.7118783292231339,0.28786676252472887,0.0002449063288924722,1.0001923244677033e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.125,0.5,0.7036095423329624,0.2961398937763263,0.00024076455194958944,9.799338761702365e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,0.125,0.5,0.6952046069709206,0.3045490765649353,0.0002366840397386647,9.63242440542422e-06,2.061889751377157
29,5.803869246164109,0.5,0.2,0.125,0.5,0.6866670398698862,0.3130907948352653,0.00023266703758207817,9.498257266307397e-06,2.061889751377157
30,6.00400266844563,0.5,0.2,0.125,0.5,0.6780006788759279,0.3217612114926376,0.00022871541571288474,9.39421572159861e-06,2.061889751377157
31,6.204136090727151,0.5,0.2,0.125,0.5,0.6692096964066226,0.33055615492087703,0.00022483074865264563,9.317923847579889e-06,2.061889751377157
32,6.404269513008672,0.5,0.2,0.125,0.5,0.6602985796037496,0.33947113883517405,0.0002210143009040072,9.267260172238423e-06,2.061889751377157
33,6.604402935290193,0.5,0.2,0.125,0.5,0.6512721378726446,0.3485013547250891,0.00021726708777679185,9.240314489489117e-06,2.061889751377157
34,6.804536357571714,0.5,0.2,0.125,0.5,0.6421354952738354,0.35764167945597425,0.00021358990075807114,9.235369432205033e-06,2.061889751377157
35,7.004669779853235,0.5,0.2,0.125,0.5,0.6328940714509694,0.3668866943420948,0.00020998330635949223,9.250900576170928e-06,2.061889751377157
36,7.204803202134756,0.5,0.2,0.125,0.5,0.623553591118379,0.37623067564173746,0.00020644770651127308,9.285533372279752e-06,2.061889751377157
37,7.404936624416277,0.5,0.2,0.125,0.5,0.6141200535694423,0.3856676250520002,0.00020298332837031198,9.338050187145063e-06,2.061889751377157
