,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,18.900656054290607
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.8701769957326763,0.12938747771971343,0.0003844815553543521,5.104499225601718e-05,18.900656054290607
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.8655687388566964,0.1339578266305039,0.00042083510812683555,5.259940467291374e-05,18.900656054290607
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.8608226097451435,0.1386633322836748,0.00045934901836641034,5.470895281539146e-05,18.900656054290607
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.855936196152035,0.1435060459835891,0.0005003317436557566,5.7426120720341664e-05,18.900656054290607
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.8509071098126684,0.14848794645068775,0.0005441299355434654,6.081380110055773e-05,18.900656054290607
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.8457330403660183,0.15361088295917144,0.0005911298921158933,6.494678269452513e-05,18.900656054290607
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.8404117613240396,0.1588765596508752,0.0006417647106364738,6.991431444886864e-05,18.900656054290607
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.8349411343020284,0.1642865214939292,0.0006965214555543991,7.58227484881221e-05,18.900656054290607
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.8293191180449405,0.16984213135948728,0.0007559514171262141,8.279917844605157e-05,18.900656054290607
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.8235437646989363,0.1755445613555003,0.0008206789652712062,9.099498029223846e-05,18.900656054290607
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.8176132257885248,0.18139477057049055,0.0008914134127429133,0.00010059022824185865,18.900656054290607
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.8115257545394203,0.18739348117968163,0.0009689645850604804,0.00011179969583773772,18.900656054290607
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.8052797029629561,0.19354115146899215,0.0010542642070028951,0.0001248813610489553,18.900656054290607
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.7988735181240535,0.19983795817133457,0.0011483809785984612,0.0001401427260136164,18.900656054290607
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.7923057358375014,0.20628376276320412,0.0012525488548272758,0.0001579525444672699,18.900656054290607
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.7855749663862144,0.2128780751561693,0.0013682022480909356,0.00017875620952554318,18.900656054290607
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.7786798823548782,0.21962002816797196,0.001497001991884093,0.00020308748526586174,18.900656054290607
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.7716191938445682,0.2265083259524627,0.0016408879340911245,0.00023159226887804014,18.900656054290607
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.7643916140128973,0.2335411921600272,0.001802137279725344,0.00026505654735022467,18.900656054290607
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.7569958307887208,0.24071632884737643,0.001983411149875193,0.0003044292140276895,18.900656054290607
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.7494304466099765,0.24803083189002928,0.0021878515654632376,0.00035086993453111836,18.900656054290607
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.7416939156175115,0.2554811147970218,0.0024191722997085855,0.0004057972857583101,18.900656054290607
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.7337844532660097,0.2630627982618023,0.0026817906898524858,0.00047095778233574717,18.900656054290607
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.72569994567046,0.2707706063825419,0.002980952646070511,0.0005484953009278,18.900656054290607
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.7174378090205648,0.2785982020431677,0.0033229277142636385,0.0006410612220042213,18.900656054290607
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.7089948264349649,0.28653800117582107,0.0037152296626423425,0.0007519427265719691,18.900656054290607
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.7003669336016809,0.29458092496571675,0.004166904186912601,0.0008852372456899599,18.900656054290607
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.691548962259965,0.3027161027747724,0.004688870831466678,0.0010460641337961577,18.900656054290607
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.6825343178922924,0.3109304897357354,0.005294351293675337,0.0012408410782971562,18.900656054290607
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.6733145682453155,0.31920836926746887,0.0059994158764187025,0.0014776466107970317,18.900656054290607
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.6638789461846338,0.3275307336755249,0.006823644680459145,0.0017666754593821817,18.900656054290607
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.6542136929871653,0.3358744386341245,0.007791004387532834,0.002120863991177578,18.900656054290607
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.6443012889893627,0.3442111745161453,0.008930881823277849,0.0025566546712143205,18.900656054290607
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.6341194792804812,0.35250610607939975,0.010279404017770296,0.003095010622349036,18.900656054290607
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.6236400778910498,0.3607161193104613,0.011881076990170627,0.0037627258083183846,18.900656054290607
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.6128275108472399,0.3687875568452971,0.013790813692691464,0.004594118614771718,18.900656054290607
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.6016370519155966,0.37665328498907985,0.01607644081717109,0.005633222278152627,18.900656054290607
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.5900127855511749,0.3842290086032813,0.018821678909297968,0.006936526936246045,18.900656054290607
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.5778852856337635,0.3914086181885669,0.022129676641333244,0.008576419536336442,18.900656054290607
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.565169069980721,0.39805830948695,0.026127137263236573,0.010645483269092542,18.900656054290607
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.5517601445239324,0.4040095770314422,0.030968750764511405,0.013261527680114208,18.900656054290607
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.5375340836092756,0.40905111837746505,0.03684156994072416,0.016573228072535452,18.900656054290607
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.5223453476524293,0.4129199563926519,0.04396870728531656,0.020765988669602362,18.900656054290607
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.5060291875425554,0.41529304545246576,0.0526109099376091,0.0260668570673697,18.900656054290607
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.48840797313910256,0.41578146450873243,0.06306397897105599,0.03274658338110904,18.900656054290607
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.4693043646544742,0.41393101767350315,0.07564903198384076,0.04111558568818193,18.900656054290607
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.4485638546459419,0.40923494588727755,0.09069196769382093,0.051509231772959706,18.900656054290607
48,9.606404269513009,4.583333333333334,0.2,0.5,0.5,0.42608852245542683,0.4011664791563373,0.10848836755114988,0.06425663083708612,18.900656054290607
49,9.80653769179453,4.583333333333334,0.2,0.5,0.5,0.40188080893450234,0.3892387490428161,0.12925231422278774,0.07962812779989388,18.900656054290607
50,10.00667111407605,4.583333333333334,0.2,0.5,0.5,0.3760909909424834,0.37309577173073943,0.1530523523948918,0.09776088493188545,18.900656054290607
51,10.206804536357572,4.583333333333334,0.2,0.5,0.5,0.34905485663341507,0.3526270005865257,0.17974616853592248,0.1185719742441369,18.900656054290607
52,10.406937958639093,4.583333333333334,0.2,0.5,0.5,0.32130287725108914,0.328080327236071,0.20893439279083834,0.14168240272200164,18.900656054290607
53,10.607071380920614,4.583333333333334,0.2,0.5,0.5,0.29352440723973067,0.30013088743334365,0.23995768526593642,0.16638702006098935,18.900656054290607
