,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.62475,0.37485,0.00025,0.00015,-0.4694108515618586
1,0.200133422281521,0.5,0.2,0.5,0.75,0.6153232667359794,0.3842775684002964,0.0002567408952346294,0.00014242396848955304,-0.4694108515618586
2,0.400266844563042,0.5,0.2,0.5,0.75,0.6058092494064033,0.3937926240458189,0.0002628786456207682,0.0001352479021569267,-0.4694108515618586
3,0.600400266844563,0.5,0.2,0.5,0.75,0.5962144732130019,0.4033886250795422,0.00026842956620229104,0.00012847214125362568,-0.4694108515618586
4,0.800533689126084,0.5,0.2,0.5,0.75,0.5865456401363819,0.41305885315559565,0.0002734130318629828,0.00012209367615939845,-0.4694108515618586
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.5768096949637807,0.42279634729222687,0.00027785101746125,0.00011610672653117383,-0.4694108515618586
6,1.200800533689126,0.5,0.2,0.5,0.75,0.5670137898808385,0.4325939394230382,0.00028176753187524056,0.00011050316424799968,-0.4694108515618586
7,1.400933955970647,0.5,0.2,0.5,0.75,0.557165274044502,0.4424442649147542,0.0002851882123424112,0.00010527282840126172,-0.4694108515618586
8,1.601067378252168,0.5,0.2,0.5,0.75,0.5472716474571213,0.4523398087562044,0.00028813951937202605,0.00010040426730220296,-0.4694108515618586
9,1.801200800533689,0.5,0.2,0.5,0.75,0.5373405575588913,0.4622729090068337,0.0002906486176185978,9.588481665610699e-05,-0.4694108515618586
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.5273797706647301,0.4722357854012141,0.0002927429425797853,9.170099147577546e-05,-0.4694108515618586
11,2.201467645096731,0.5,0.2,0.5,0.75,0.5173971490810705,0.4822205622557405,0.00029444992169570875,8.783874149306814e-05,-0.4694108515618586
12,2.401601067378252,0.5,0.2,0.5,0.75,0.5074006229641963,0.4922192966321056,0.00029579666343246546,8.428374026534499e-05,-0.4694108515618586
13,2.601734489659773,0.5,0.2,0.5,0.75,0.4973981872453686,0.5022239814196182,0.0002968099066510583,8.102142836188205e-05,-0.4694108515618586
14,2.801867911941294,0.5,0.2,0.5,0.75,0.48739784125217117,0.5122266057034238,0.00029751568287526836,7.803736152950274e-05,-0.4694108515618586
15,3.002001334222815,0.5,0.2,0.5,0.75,0.4774075655298516,0.5222191780098877,0.00029793880779765893,7.531765246276219e-05,-0.4694108515618586
16,3.202134756504336,0.5,0.2,0.5,0.75,0.46743532161054674,0.5321937264169828,0.0002981034697911525,7.284850267899816e-05,-0.4694108515618586
