,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,7.71712509743135
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.28335195121845475,0.7162384597688568,0.00012608103881500533,0.00028350797387351824,7.71712509743135
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.2752950850480548,0.7242856956494494,0.000135505267874867,0.00028371403462097174,7.71712509743135
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.2673821458662295,0.7321889609352359,0.00014492248339329617,0.0002839707151414239,7.71712509743135
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.259615470582954,0.7399459154972416,0.0001543179179086585,0.00028429600189590045,7.71712509743135
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.25199710404578163,0.7475545103738941,0.00016367828084750243,0.00028470729947679805,7.71712509743135
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.2445287735602639,0.75501301324875,0.0001729919310756458,0.0002852212599105443,7.71712509743135
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.2372119063673031,0.7623199910309258,0.0001822488199562783,0.0002858537818148205,7.71712509743135
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.2300476180254303,0.7694743214402323,0.00019144055121753074,0.0002866199831198859,7.71712509743135
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.2230367619211806,0.7764751436399342,0.0002005601351113225,0.00028753430377393986,7.71712509743135
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.21617990664551498,0.7833218807950583,0.000209602085994159,0.00028861047343272067,7.71712509743135
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.2094773528295662,0.7900142232822549,0.0002185623284023759,0.0002898615597765528,7.71712509743135
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.20292914697565126,0.7965521148931046,0.0002274381068817669,0.0002913000243624407,7.71712509743135
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.1965350943034641,0.8029357400121462,0.00023622789615288192,0.0002929377882369091,7.71712509743135
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.19029476047664057,0.8091655218971231,0.0002449313923919895,0.00029478623384435437,7.71712509743135
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.1842074924444461,0.8152421018686888,0.0002535493695619401,0.00029685631730318326,7.71712509743135
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.17827243692887076,0.821166320862643,0.0002620835565330076,0.00029915865195331127,7.71712509743135
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.17248854636673036,0.8269392134921733,0.0002705366033530769,0.0003017035377433514,7.71712509743135
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.16685458037475248,0.8325620065486403,0.0002789120750943837,0.0003045010015128864,7.71712509743135
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.16136913218459453,0.8380360926380956,0.0002872142771772841,0.0003075609001326526,7.71712509743135
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.15603063615756704,0.8433630226357972,0.00029544823349950144,0.00031089297313632673,7.71712509743135
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.1508373805617467,0.8485444929364344,0.0003036195949349035,0.0003145069068841756,7.71712509743135
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.14578751891112796,0.8535823340967023,0.00031173459774392183,0.0003184123944259563,7.71712509743135
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.14087908211050346,0.8584784986953674,0.0003197999950470908,0.0003226191990821513,7.71712509743135
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.13610998975800737,0.8632350500290867,0.0003278229996546908,0.0003271372132512427,7.71712509743135
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.13147806024579126,0.8678541519865063,0.00033581125638379715,0.000331976511318696,7.71712509743135
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.12698102305771722,0.8723380567596183,0.00034377276807108726,0.0003371474145935467,7.71712509743135
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.12261652572999868,0.876689097832298,0.00035171590641528425,0.0003426605312882602,7.71712509743135
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.11838214908127881,0.8809096747829042,0.00035964930301151185,0.0003485268328056953,7.71712509743135
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.5,0.11427541693499416,0.8850022435408563,0.0003675818175162346,0.00035475770663346944,7.71712509743135
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.5,0.11029379519585844,0.8889693171988169,0.00037552263234017137,0.0003613649729846196,7.71712509743135
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.5,0.10643470862606864,0.8928134492768701,0.0003834811342757254,0.0003683609627856124,7.71712509743135
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.5,0.1026955530633474,0.89653722150588,0.00039146685084916747,0.00037575857992349195,7.71712509743135
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.5,0.099073694352996,0.9001432447960453,0.0003994895205547949,0.00038357133040400806,7.71712509743135
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.5,0.09556647424556276,0.9036341532923227,0.0004075590936156047,0.0003918133684991017,7.71712509743135
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.5,0.09217122915322168,0.9070125856626567,0.00041568561521642257,0.00040049956890524856,7.71712509743135
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.5,0.08888529031708775,0.9102811848438751,0.0004238792713809659,0.00040964556765631425,7.71712509743135
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.5,0.08570597937585134,0.9134426023554395,0.00043215046154356374,0.00041926780716573477,7.71712509743135
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.5,0.08263063019748353,0.916499476531348,0.00044050967692866114,0.00042938359423996407,7.71712509743135
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.5,0.07965659078754819,0.9194544305375808,0.0004489675246479883,0.0004400111502231517,7.71712509743135
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.5,0.0767812155155093,0.9223100800006221,0.00045753480573428794,0.0004511696781344313,7.71712509743135
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.5,0.07400188122606494,0.9250690169231076,0.00046622244801054383,0.0004628794028170595,7.71712509743135
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.5,0.07131599286497345,0.9277338040086018,0.00047504150179290036,0.0004751616246319107,7.71712509743135
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.5,0.06872098007892817,0.9303069779398659,0.00048400318429919125,0.0004880387969067736,7.71712509743135
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.5,0.06621429694571006,0.9327910495508958,0.0004931189062992125,0.0005015345970950973,7.71712509743135
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.5,0.06379343880704881,0.9351884870387981,0.0005024002106786615,0.0005156739434744967,7.71712509743135
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.5,0.06145593679114704,0.9375017212916055,0.000511858823362511,0.0005304830938849428,7.71712509743135
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.5,0.05919935389331528,0.9397331496618537,0.000521506693464785,0.0005459897513661805,7.71712509743135
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.5,0.05702129775903711,0.9418851232121774,0.0005313559580430562,0.0005622230707423285,7.71712509743135
49,9.80653769179453,0.4583333333333333,0.2,0.5,0.5,0.05491941887892906,0.9439599483980925,0.0005414189731553439,0.0005792137498229069,7.71712509743135
50,10.00667111407605,0.4583333333333333,0.2,0.5,0.5,0.0528914116672122,0.9459598858648799,0.0005517083281496037,0.0005969941397581876,7.71712509743135
