,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.6153279939573109,0.3842728412040004,0.0002567409040439728,0.00014242393464494583,4.78622925413147
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.6058187768383205,0.3937830967151629,0.000262878677634352,0.0001352477688824962,4.78622925413147
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.5962288614140383,0.4033742371072268,0.00026842963168029454,0.00012847184705500132,4.78622925413147
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.5865649368178707,0.41303955688216476,0.0002734131366313308,0.00012209316333356907,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.5768339347976431,0.422772108098098,0.0002778511628373938,0.00011610594142188355,4.78622925413147
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.5670429943415779,0.43256473588633104,0.0002817677150886703,0.00011050205700278915,4.78622925413147
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.5571994513613552,0.4424100888591345,0.00028518842715164714,0.00010527135235905722,4.78622925413147
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.547310792585978,0.4523006652790088,0.0002881397555633658,0.00010040237945024224,4.78622925413147
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.5373846522556406,0.4622288164056423,0.00029064886166885347,9.588247704873842e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.527428783610286,0.4721867750488385,0.0002927431777376782,9.169816313825837e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.5174510361565203,0.4821666783250529,0.00029445012897946006,8.783538944774971e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.5074593273600126,0.49216059598690215,0.00029579682045568513,8.427983262998633e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.49746163984325203,0.5021605332327984,0.0002968099884801184,8.10169354699293e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.4874659611636485,0.5121584909183322,0.00029751566354744864,7.803225447225661e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.4774802605342514,0.5221464889021121,0.0002979386616846221,7.531190195232318e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.4675124884288889,0.5321165663214832,0.0002981031658630242,7.284208376531801e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.4575705458351387,0.5420608123434468,0.0002980324964440273,7.060932497082522e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.4476622464299594,0.5519714040231762,0.00029774873048994357,6.860081637480104e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.4377953006875591,0.5618406221332328,0.00029727299057333946,6.680418863525342e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.427977287563025,0.5716608794887328,0.0002966251588009986,6.520778944160792e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.4182156363269774,0.5814247390601252,0.00029582410340516164,6.380050949275592e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.4085175995454541,0.5911249409880358,0.0002948875256295021,6.25719408810083e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.3988902372451519,0.6007544183701901,0.0002938320895194536,6.151229513904637e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.3893403947648441,0.6103063193824615,0.00029267343512557914,6.061241756912973e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.37987468413321124,0.6197740258844685,0.0002914261711598526,5.9863811160891365e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.3704994735179162,0.6291511639405407,0.0002901039726060407,5.925856893745194e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.36122085647214025,0.6384316345430379,0.00028871953921249995,5.8789445609781146e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.3520446566741295,0.6476096088462916,0.00028728472547899037,5.844975410035097e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.34297641118206407,0.6566795448842572,0.00028581057821768896,5.82333554614644e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.3340213454211686,0.6656362125565859,0.0002843073347765954,5.813468746939292e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.3251843902727863,0.6744746765216323,0.00028278451271280527,5.8148692869088045e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.3164701552305076,0.6831903230089637,0.0002812509404323212,5.827082009698276e-05,4.78622925413147
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.30788292192509825,0.6917788662706703,0.00027971480065670616,5.8497003575337033e-05,4.78622925413147
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.29942666410283914,0.7002363285901556,0.00027818367712767326,5.8823629878094055e-05,4.78622925413147
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.29110501630285146,0.7085590715702474,0.00027666460258695113,5.9247524314612584e-05,4.78622925413147
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.28292128693413066,0.7167437830404325,0.00027516409375440436,5.976593168294631e-05,4.78622925413147
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.27487846996171195,0.724787465354336,0.00027368818469771417,6.0376499254784886e-05,4.78622925413147
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.2669792218858905,0.7326874583797135,0.0002722424837548279,6.10772506416536e-05,4.78622925413147
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.25922588619200976,0.7404414150387464,0.00027083218736487994,6.186658187946042e-05,4.78622925413147
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.5,0.25162049618038757,0.7480472984583542,0.0002694621164807696,6.274324477808077e-05,4.78622925413147
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.5,0.2441647640408963,0.7555033928691953,0.00026813676917311445,6.370632073576617e-05,4.78622925413147
