,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,0.859120729740482
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.8702159773625391,0.12939328429264504,0.00034520201768599326,4.553632712998033e-05,0.859120729740482
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.8656481569232904,0.13397018670498292,0.00034019124489410944,4.146512683256379e-05,0.859120729740482
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.8609441613954206,0.13868308424251205,0.00033499911644976806,3.775524561758124e-05,0.859120729740482
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.8561017951101123,0.14353417270249905,0.0003296536494823522,3.437853790638119e-05,0.859120729740482
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.8511189319671605,0.1485255786322349,0.00032418125919470166,3.130814140997119e-05,0.859120729740482
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.8459935564122336,0.15365931834135768,0.00031860635380171815,2.851889260704684e-05,0.859120729740482
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.8407237685455923,0.15893729278912114,0.0003129513288577074,2.5987336428967266e-05,0.859120729740482
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.8353078037079984,0.16436126793189704,0.00030723673897086384,2.3691621133892293e-05,0.859120729740482
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.8297440406961055,0.16993286652593417,0.0003014812265240317,2.1611551436491308e-05,0.859120729740482
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.8240310047088685,0.17565356509057564,0.0002957019446009978,1.9728255955140575e-05,0.859120729740482
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.8181673924992516,0.18152466878770337,0.0002899143476258369,1.8024365419315198e-05,0.859120729740482
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.8121520743238184,0.18754730944666045,0.00028413232084947376,1.648390867192633e-05,0.859120729740482
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.8059841175213288,0.19372242194411526,0.00027836837770687,1.5092156849329202e-05,0.859120729740482
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.7996627870776987,0.20005074364199948,0.0002726336612444711,1.38356190577031e-05,0.859120729740482
