,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,1.3285522582388503
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.2017297973665263,0.7978543402989171,9.197639352014343e-05,0.00032388594103641686,1.3285522582388503
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.19536369196354741,0.8042041203973853,0.00010082868861854113,0.0003313589504485992,1.3285522582388503
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.1891512652735749,0.8103997420643366,0.00010988431521554584,0.0003391083468728535,1.3285522582388503
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.18309175299880762,0.816441947708418,0.00011913720362102267,0.00034716208915324775,1.3285522582388503
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.17718435702701063,0.8223315165659457,0.00012858328814440367,0.00035554311889925307,1.3285522582388503
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.17142794369209188,0.828069557999694,0.00013821850139721775,0.00036427980681702585,1.3285522582388503
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.16582125761946612,0.8336573029331702,0.00014804009365579414,0.0003733993537080185,1.3285522582388503
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.1603628709094238,0.8390961528116369,0.00015804617634261148,0.00038293010259680293,1.3285522582388503
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.15505119068659978,0.8443876721279524,0.00016823582659817996,0.00039290135884975836,1.3285522582388503
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.14988448590918627,0.8495335615895325,0.00017860905306872325,0.0004033434482125523,1.3285522582388503
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.14486087785344984,0.8545356674369883,0.00018916687578842686,0.00041428783377349236,1.3285522582388503
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.13997838640139548,0.8593959353171876,0.00019991117614801235,0.0004257671052689864,1.3285522582388503
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.13523491506380708,0.8641164249731697,0.00021084480398727169,0.00043781515903612285,1.3285522582388503
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.13062826633519936,0.8686992948620637,0.00022197154547119825,0.00045046725726593216,1.3285522582388503
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.12615615820727058,0.8731467854897405,0.00023329610818283687,0.000463760194806319,1.3285522582388503
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.12181623153815054,0.8774612119372311,0.0002448241115381124,0.0004777324130803731,1.3285522582388503
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.1176060572157336,0.8816449566281913,0.0002565620811820207,0.0004924240748932582,1.3285522582388503
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.11352313755803473,0.8857004679295926,0.0002685174499590493,0.0005078770624137916,1.3285522582388503
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.10956492989534033,0.8896302361567408,0.0002806985253857107,0.0005241354225333543,1.3285522582388503
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.10572885998065429,0.8934367800616937,0.00029311448138604536,0.0005412454762660686,1.3285522582388503
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.10201233336702054,0.8971226353759872,0.0003057753529556905,0.0005592559040367796,1.3285522582388503
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.09841271302260228,0.9006903770686187,0.0003186920559768477,0.0005782178528024697,1.3285522582388503
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.09492733395865403,0.9041426045502475,0.0003318763740257996,0.0005981851170730047,1.3285522582388503
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.09155352575911266,0.9074819188716142,0.0003453409437289923,0.0006192144255444081,1.3285522582388503
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.0882886212663664,0.9107109138037097,0.00035909925294278595,0.0006413656769814004,1.3285522582388503
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.08512995404525864,0.913832178249228,0.00037316564690405746,0.0006647020586095776,1.3285522582388503
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.08207485822490454,0.9168482960631774,0.0003875553548467749,0.0006892903570716255,1.3285522582388503
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.0791206821369173,0.9197618322709165,0.000402284471437084,0.0007152011207294635,1.3285522582388503
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.07626478927295674,0.9225753317286098,0.0004173699847428861,0.0007425090136909188,1.3285522582388503
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.07350456452967911,0.9252913126909896,0.00043282977546952396,0.0007712930038620284,1.3285522582388503
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.0708374166787246,0.9279122639632456,0.0004486826440919839,0.0008016367139382108,1.3285522582388503
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.06826078230696801,0.9304406406538188,0.0004649483268010909,0.0008336287124124012,1.3285522582388503
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.06577212993318879,0.932878859751073,0.0004816475104580284,0.0008673628052805601,1.3285522582388503
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.06336896077257213,0.9352292988824238,0.000498801872400323,0.0009029384726041449,1.3285522582388503
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.0610488136205885,0.9374942911475039,0.0005164340916679382,0.000940461140240004,1.3285522582388503
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.058809263054680996,0.9396761261919562,0.0005345679171683131,0.0009800428361949277,1.3285522582388503
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.0566479276426686,0.9417770420354284,0.000553228142076155,0.001021802179827262,1.3285522582388503
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.05456247111118429,0.9437992234011122,0.0005724406444634787,0.001065864843240458,1.3285522582388503
39,7.805203468979319,0.5,0.2,0.5,0.20833333333333331,0.05255060406091731,0.9457447995494008,0.0005922324220048186,0.001112363967677533,1.3285522582388503
40,8.005336891260841,0.5,0.2,0.5,0.20833333333333331,0.05061007942542236,0.9476158476157769,0.0006126317022007919,0.001161441256600477,1.3285522582388503
41,8.205470313542362,0.5,0.2,0.5,0.20833333333333331,0.04873869301913171,0.9494143915097853,0.0006336679884375004,0.001213247482646124,1.3285522582388503
42,8.405603735823883,0.5,0.2,0.5,0.20833333333333331,0.04693428951934118,0.9511423960724795,0.0006553720376651529,0.0012679423705148909,1.3285522582388503
43,8.605737158105404,0.5,0.2,0.5,0.20833333333333331,0.045194758778577676,0.9528017697489988,0.0006777759544156987,0.0013256955180087093,1.3285522582388503
44,8.805870580386925,0.5,0.2,0.5,0.20833333333333331,0.04351803625976163,0.9543943634600297,0.0007009132476873523,0.001386687032522208,1.3285522582388503
45,9.006004002668446,0.5,0.2,0.5,0.20833333333333331,0.041902117084452406,0.9559219557636218,0.0007248188487537766,0.0014511083031728618,1.3285522582388503
46,9.206137424949967,0.5,0.2,0.5,0.20833333333333331,0.04034504527179177,0.9573862628937349,0.0007495292083122166,0.0015191626261619909,1.3285522582388503
47,9.406270847231488,0.5,0.2,0.5,0.20833333333333331,0.03884491476142733,0.9587889369260494,0.0007750823601934202,0.001591065952330647,1.3285522582388503
48,9.606404269513009,0.5,0.2,0.5,0.20833333333333331,0.037399868065107776,0.9601315662292863,0.0008015179846085248,0.0016670477209981376,1.3285522582388503
49,9.80653769179453,0.5,0.2,0.5,0.20833333333333331,0.03600809336791435,0.9614156774365428,0.0008288774793301532,0.0017473517162135555,1.3285522582388503
50,10.00667111407605,0.5,0.2,0.5,0.20833333333333331,0.03466782854932043,0.9626427305448612,0.0008572040339297011,0.0018322368718895325,1.3285522582388503
51,10.206804536357572,0.5,0.2,0.5,0.20833333333333331,0.03337735872621617,0.9638141203179172,0.0008865427104093392,0.0019219782454580427,1.3285522582388503
52,10.406937958639093,0.5,0.2,0.5,0.20833333333333331,0.03213502152549118,0.9649311694582632,0.0009169405569849894,0.002016868459261496,1.3285522582388503
53,10.607071380920614,0.5,0.2,0.5,0.20833333333333331,0.030939201911608635,0.9659951329904424,0.0009484466750183096,0.0021172184229315432,1.3285522582388503
54,10.807204803202135,0.5,0.2,0.5,0.20833333333333331,0.029788331628714547,0.9670071976028606,0.000981112313087447,0.0022233584553382323,1.3285522582388503
55,11.007338225483656,0.5,0.2,0.5,0.20833333333333331,0.02868088931675516,0.9679684800476251,0.0010149909635706054,0.002335639672049944,1.3285522582388503
56,11.207471647765177,0.5,0.2,0.5,0.20833333333333331,0.027615399831064962,0.9688800263183897,0.0010501384591043508,0.00245443539144191,1.3285522582388503
57,11.407605070046698,0.5,0.2,0.5,0.20833333333333331,0.026590433462811047,0.9697428112258881,0.0010866130851594135,0.0025801422261422595,1.3285522582388503
58,11.607738492328219,0.5,0.2,0.5,0.20833333333333331,0.02560460513759058,0.9705577375573704,0.0011244756870096497,0.002713181618030264,1.3285522582388503
59,11.80787191460974,0.5,0.2,0.5,0.20833333333333331,0.0246565739991638,0.9713256344123358,0.0011637898040622544,0.002854001784439056,1.3285522582388503
60,12.00800533689126,0.5,0.2,0.5,0.20833333333333331,0.023745042150670564,0.9720472570686429,0.0012046217748405026,0.0030030790058468795,1.3285522582388503
61,12.208138759172781,0.5,0.2,0.5,0.20833333333333331,0.022868753656648935,0.9727232861868481,0.0012470408606776243,0.0031609192958261213,1.3285522582388503
