,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7158928606527133
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.9563315638890979,0.04327623092702327,0.0003770636470318893,1.5141536846904684e-05,0.7158928606527133
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.9546525543648787,0.044962912390828766,0.0003707657125116585,1.3767531780937104e-05,0.7158928606527133
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.9529108881904723,0.04671212583254236,0.0003644560106256827,1.2529966359712093e-05,0.7158928606527133
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.9511045179215267,0.04852591745264298,0.00035814848238563944,1.1416143444707281e-05,0.7158928606527133
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.9492313280478243,0.05040640186231539,0.0003518558075533193,1.0414282306991329e-05,0.7158928606527133
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.9472891543228853,0.05235574275888997,0.0003455892399772179,9.513678247492681e-06,0.7158928606527133
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.945275786003645,0.05437615066989459,0.00033935867363907426,8.704652821288286e-06,0.7158928606527133
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.9431889682629522,0.05646988045213215,0.0003331729351432953,7.978349772304777e-06,0.7158928606527133
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.9410263954345148,0.05863923811674184,0.000327039521707014,7.32692703626153e-06,0.7158928606527133
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.9387857255931624,0.06088656606400455,0.00032096528987794135,6.743052955052363e-06,0.7158928606527133
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.9364645726882596,0.06321425104648466,0.0003149560917507056,6.220173505122012e-06,0.7158928606527133
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.9340605113144321,0.06562471932741687,0.0003090170260872316,5.7523320637305514e-06,0.7158928606527133
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.9315710765836315,0.06812043682166503,0.0003031523978251017,5.334196878284516e-06,0.7158928606527133
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.9289937690522737,0.0707039041096545,0.00029736593144258464,4.960906629103412e-06,0.7158928606527133
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.9263260554238315,0.07337765574905233,0.00029166072264696604,4.628104469013859e-06,0.7158928606527133
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.9235653730536232,0.07614425573092368,0.00028603938271179897,4.331832741203218e-06,0.7158928606527133
