,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,3.1387212108581197
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.7421270959033947,0.25747746006229505,0.00030232313736233295,9.312089694819232e-05,3.1387212108581197
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.7344059341108002,0.26520326709553105,0.0003040714042998813,8.672738936898806e-05,3.1387212108581197
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.7265384938987398,0.2730754258216471,0.0003052824632501384,8.079781636307597e-05,3.1387212108581197
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.7185270136016233,0.28109168336218116,0.00030599282701389996,7.531020918169665e-05,3.1387212108581197
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.7103740598042405,0.28924945929413226,0.00030623906575601633,7.024183587129957e-05,3.1387212108581197
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.7020825289890161,0.2975458441767447,0.000306057159058585,6.556967518078816e-05,3.1387212108581197
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.6936556439444693,0.30597760312045685,0.0003054821750747844,6.12707599991808e-05,3.1387212108581197
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.685096971043267,0.3145411585424531,0.0003045480298881443,5.732238439191155e-05,3.1387212108581197
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.6764103829938528,0.3232326272900271,0.00030328728497580615,5.3702431144405254e-05,3.1387212108581197
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.6676000860164417,0.3320477935154368,0.00030173104450765165,5.03894236139828e-05,3.1387212108581197
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.6586706101823281,0.3409821182927211,0.0002999088600251529,4.736266492568631e-05,3.1387212108581197
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.6496268028931983,0.35003074609360624,0.0002978486396792213,4.46023735163164e-05,3.1387212108581197
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.6404738180329647,0.35918851558059267,0.00029557663355107025,4.208975289163057e-05,3.1387212108581197
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.631217127135221,0.3684499485018627,0.0002931174855434382,3.980687737281031e-05,3.1387212108581197
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.6218624840968842,0.37780928482093723,0.0002904941941968492,3.7736887981722454e-05,3.1387212108581197
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.6124159211644943,0.38726048671126745,0.0002877281035259003,3.586402071235708e-05,3.1387212108581197
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.6028837651935477,0.39679722238374465,0.00028483896886242,3.417345384525868e-05,3.1387212108581197
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.593272563516223,0.40641293997107253,0.0002818451426354168,3.265137006900964e-05,3.1387212108581197
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.5835891177025212,0.4161008338858016,0.0002787634833379294,3.1284928339190684e-05,3.1387212108581197
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.5738404386081638,0.42585388967658566,0.00027560954842802176,3.0062166822515963e-05,3.1387212108581197
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.5640337554886091,0.4356648749341027,0.000272397534131084,2.8972043156997988e-05,3.1387212108581197
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.5541764566860725,0.4455263984967833,0.0002691404963042932,2.8004320839807306e-05,3.1387212108581197
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.544276108818933,0.4554308913047723,0.00026585027871864217,2.7149597576056286e-05,3.1387212108581197
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.5343403952557848,0.4653706678322232,0.00026253773290124726,2.6399179090693073e-05,3.1387212108581197
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.5243771290052687,0.4753379132264022,0.0002592126571407442,2.5745111188364974e-05,3.1387212108581197
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.5143941951373824,0.48532474081371385,0.0002558839842247037,2.5180064678981744e-05,3.1387212108581197
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.5043995591294804,0.49532318377348006,0.0002525597370566588,2.4697359982795205e-05,3.1387212108581197
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.4944012062929435,0.5053252556469298,0.0002492472053922193,2.4290854734444764e-05,3.1387212108581197
