,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.4019582918961913
1,0.200133422281521,0.125,0.2,0.5,0.5,0.9132016586530519,0.0864085854772291,0.00035957623932064085,3.0179630398169186e-05,0.4019582918961913
2,0.400266844563042,0.125,0.2,0.5,0.5,0.9099985346422893,0.0896217054281562,0.0003524402528687795,2.7319676685586587e-05,0.4019582918961913
3,0.600400266844563,0.125,0.2,0.5,0.5,0.9066879415348048,0.09294205075741123,0.000345279723340214,2.472798444361483e-05,0.4019582918961913
4,0.800533689126084,0.125,0.2,0.5,0.5,0.9032672100737634,0.0963722952277529,0.00033811336528278413,2.2381333200764317e-05,0.4019582918961913
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.8997336797759355,0.0999151038884604,0.0003309570618123449,2.0259273791554475e-05,0.4019582918961913
6,1.200800533689126,0.125,0.2,0.5,0.5,0.8960846871119625,0.10357314482704569,0.0003238272262649034,1.8340834726696598e-05,0.4019582918961913
7,1.400933955970647,0.125,0.2,0.5,0.5,0.8923175711605209,0.10734908352616368,0.0003167400877054269,1.6605225609836962e-05,0.4019582918961913
8,1.601067378252168,0.125,0.2,0.5,0.5,0.8884297218216648,0.11124553473817995,0.000309706403238499,1.5037036916580987e-05,0.4019582918961913
9,1.801200800533689,0.125,0.2,0.5,0.5,0.8844185402721803,0.11526510193616213,0.000302736427331061,1.3621364326463902e-05,0.4019582918961913
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.8802814830544051,0.11941033316677375,0.0002958394539422058,1.2344324878857134e-05,0.4019582918961913
11,2.201467645096731,0.125,0.2,0.5,0.5,0.8760160189898069,0.12368376419425191,0.0002890244940717246,1.1192321869545987e-05,0.4019582918961913
12,2.401601067378252,0.125,0.2,0.5,0.5,0.8716197016673557,0.12808784597780637,0.0002822985016436687,1.0153853194359287e-05,0.4019582918961913
13,2.601734489659773,0.125,0.2,0.5,0.5,0.8670901416167694,0.132624972502286,0.0002756676719267009,9.218209017880944e-06,0.4019582918961913
14,2.801867911941294,0.125,0.2,0.5,0.5,0.8624250116671909,0.13729747541704584,0.0002691374313315872,8.375484431774761e-06,0.4019582918961913
15,3.002001334222815,0.125,0.2,0.5,0.5,0.8576220787283027,0.1421075922369577,0.0002627122001098895,7.616834629792772e-06,0.4019582918961913
16,3.202134756504336,0.125,0.2,0.5,0.5,0.8526791924570296,0.1470574776831889,0.0002563957556558392,6.934104125684755e-06,0.4019582918961913
17,3.402268178785857,0.125,0.2,0.5,0.5,0.8475943006748367,0.15214918825868376,0.00025019120657910964,6.319859900411633e-06,0.4019582918961913
18,3.602401601067378,0.125,0.2,0.5,0.5,0.842365489874824,0.15738464172012417,0.000244100817991103,5.767587060794406e-06,0.4019582918961913
19,3.802535023348899,0.125,0.2,0.5,0.5,0.8369909611805489,0.16276564113714978,0.00023812644259972962,5.271239701590959e-06,0.4019582918961913
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.8314690540338179,0.16829385119244075,0.00023226938199680396,4.825391744640747e-06,0.4019582918961913
21,4.202801867911941,0.125,0.2,0.5,0.5,0.8257982551728995,0.17397078920440792,0.00022653058315446145,4.425039538245594e-06,0.4019582918961913
22,4.402935290193462,0.125,0.2,0.5,0.5,0.8199772135415067,0.1797978102151401,0.0002209105401771809,4.065703176147027e-06,0.4019582918961913
23,4.603068712474983,0.125,0.2,0.5,0.5,0.8140047522278867,0.18577609505092646,0.00021540937053185553,3.7433506549938894e-06,0.4019582918961913
24,4.803202134756504,0.125,0.2,0.5,0.5,0.807879884901948,0.19190663388186902,0.00021002689543460156,3.4543207483741937e-06,0.4019582918961913
25,5.003335557038025,0.125,0.2,0.5,0.5,0.8016018191237234,0.19819022291426783,0.00020476263759946052,3.1953244092233326e-06,0.4019582918961913
26,5.203468979319546,0.125,0.2,0.5,0.5,0.7951699803270278,0.20462744040547612,0.00019961589228625947,2.9633752096734742e-06,0.4019582918961913
27,5.403602401601067,0.125,0.2,0.5,0.5,0.7885840036217948,0.2112186548612831,0.00019458571218048447,2.7558047415697005e-06,0.4019582918961913
28,5.603735823882588,0.125,0.2,0.5,0.5,0.7818437634431915,0.21796399538798866,0.0001896709606366753,2.570208183145325e-06,0.4019582918961913
29,5.803869246164109,0.125,0.2,0.5,0.5,0.7749493905904776,0.22486333465125816,0.00018487037638624125,2.4043818779509288e-06,0.4019582918961913
30,6.00400266844563,0.125,0.2,0.5,0.5,0.7679012809946609,0.23191628010778223,0.00018018260197406327,2.256295582726789e-06,0.4019582918961913
31,6.204136090727151,0.125,0.2,0.5,0.5,0.7607000781971142,0.23912219153513606,0.0001756060507636477,2.1242169861019475e-06,0.4019582918961913
32,6.404269513008672,0.125,0.2,0.5,0.5,0.7533467135921098,0.24648014078234742,0.0001711390746521555,2.006550890562727e-06,0.4019582918961913
33,6.604402935290193,0.125,0.2,0.5,0.5,0.7458424066817076,0.25398891151755365,0.0001667799429612063,1.901857777362143e-06,0.4019582918961913
34,6.804536357571714,0.125,0.2,0.5,0.5,0.738188670763772,0.2616469935413471,0.00016252684488198582,1.808849998764207e-06,0.4019582918961913
35,7.004669779853235,0.125,0.2,0.5,0.5,0.7303873285977691,0.26945256712054416,0.0001583779272954774,1.7263543910980364e-06,0.4019582918961913
36,7.204803202134756,0.125,0.2,0.5,0.5,0.72244050909948,0.27740350629548227,0.00015433128405561313,1.6533209819658055e-06,0.4019582918961913
37,7.404936624416277,0.125,0.2,0.5,0.5,0.7143506613046533,0.2854973649164904,0.00015038498314739953,1.5887957087432702e-06,0.4019582918961913
38,7.605070046697798,0.125,0.2,0.5,0.5,0.7061205579457601,0.29373137306868397,0.0001465370712389534,1.5319143168676342e-06,0.4019582918961913
39,7.805203468979319,0.125,0.2,0.5,0.5,0.6977532894433051,0.30210244308369827,0.00014278555670876468,1.4819162878050653e-06,0.4019582918961913
40,8.005336891260841,0.125,0.2,0.5,0.5,0.689252281570354,0.3106071518742013,0.0001391284473683162,1.4381080762570784e-06,0.4019582918961913
41,8.205470313542362,0.125,0.2,0.5,0.5,0.6806212817494672,0.31924175463853255,0.0001355637454253574,1.399866574887247e-06,0.4019582918961913
42,8.405603735823883,0.125,0.2,0.5,0.5,0.6718643634010573,0.3280021805135247,0.0001320894559008045,1.3666295171535306e-06,0.4019582918961913
43,8.605737158105404,0.125,0.2,0.5,0.5,0.6629859312607882,0.3368840272583822,0.00012870359503478154,1.3378857948736781e-06,0.4019582918961913
44,8.805870580386925,0.125,0.2,0.5,0.5,0.6539906983235236,0.34588258431227076,0.0001254041836542259,1.3131805512935624e-06,0.4019582918961913
45,9.006004002668446,0.125,0.2,0.5,0.5,0.6448837004283403,0.35499281821017475,0.0001221892625445003,1.2920989403747556e-06,0.4019582918961913
46,9.206137424949967,0.125,0.2,0.5,0.5,0.6356702791015171,0.3642093897413727,0.00011905689035198229,1.2742667580340231e-06,0.4019582918961913
47,9.406270847231488,0.125,0.2,0.5,0.5,0.6263560657724904,0.37352666973492304,0.00011600514226047009,1.2593503259745373e-06,0.4019582918961913
48,9.606404269513009,0.125,0.2,0.5,0.5,0.6169469906346449,0.38293873019985925,0.000113032121089084,1.2470444066240967e-06,0.4019582918961913
49,9.80653769179453,0.125,0.2,0.5,0.5,0.6074492479264764,0.3924393790451663,0.00011013595342186609,1.2370749353600079e-06,0.4019582918961913
50,10.00667111407605,0.125,0.2,0.5,0.5,0.597869294648307,0.40202216136438446,0.00010731479409043843,1.2291932180099215e-06,0.4019582918961913
51,10.206804536357572,0.125,0.2,0.5,0.5,0.5882138385419335,0.4116803714572055,0.00010456682820797247,1.2231726529527597e-06,0.4019582918961913
52,10.406937958639093,0.125,0.2,0.5,0.5,0.578489811887558,0.421407079033695,0.0001018902707542775,1.218807992731027e-06,0.4019582918961913
53,10.607071380920614,0.125,0.2,0.5,0.5,0.5687043524003981,0.43119514831894384,9.928336606626525e-05,1.2159145918104472e-06,0.4019582918961913
54,10.807204803202135,0.125,0.2,0.5,0.5,0.5588647806330742,0.441037260651925,9.674438670693966e-05,1.2143282939082986e-06,0.4019582918961913
55,11.007338225483656,0.125,0.2,0.5,0.5,0.5489785955558213,0.4509259189060312,9.427164314200362e-05,1.2138950056585697e-06,0.4019582918961913
56,11.207471647765177,0.125,0.2,0.5,0.5,0.5390534428347987,0.46085347921206865,9.186347948440419e-05,1.2144736483632576e-06,0.4019582918961913
57,11.407605070046698,0.125,0.2,0.5,0.5,0.5290970835104678,0.47081218228112853,8.951826991554401e-05,1.2159384883343903e-06,0.4019582918961913
58,11.607738492328219,0.125,0.2,0.5,0.5,0.5191173822440092,0.4807941651590355,8.723442389375903e-05,1.218173061767447e-06,0.4019582918961913
59,11.80787191460974,0.125,0.2,0.5,0.5,0.5091222788376079,0.49079148970715547,8.501038503641257e-05,1.2210702004045073e-06,0.4019582918961913
60,12.00800533689126,0.125,0.2,0.5,0.5,0.4991197576352412,0.5007961732026963,8.284462943990383e-05,1.2245326226374228e-06,0.4019582918961913
