,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.699718247540012,0.29988473169462465,0.0002875746814030794,0.00010944608396021219,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.6912522729184936,0.30835383671568833,0.00029119769630716333,0.00010269266951093615,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.6826557750140981,0.3169535982074485,0.0002942344887222031,9.639228973116245e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.6739326918616839,0.3256800613375941,0.000296717693265886,9.052910745614869e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.6650873063507666,0.3345289269993768,0.0002986809454427793,8.508570441395437e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.656124236892106,0.34349556136326354,0.0003001581950108284,8.004354961969872e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.647048410162592,0.35257502310559047,0.0003011832651257684,7.538346669171256e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.6378650631829641,0.36176206136397016,0.0003017895338947375,7.10859191710819e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.6285797338301443,0.37105112522630623,0.0003020096422107822,6.71313013387877e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.6191982497537767,0.38043637480618614,0.000301875262507741,6.350017752962616e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.6097267165813848,0.38991169302323947,0.0003014169299444978,6.017346543148575e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.6001715112196563,0.3994706922942386,0.00030066395338059187,5.7132532724678845e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.5905392535025593,0.4091067428390357,0.00029964425133445185,5.435940707073957e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.5808367967790709,0.41881298208495377,0.00029838415773148587,5.183697824404215e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.5710712096570355,0.4285823328694979,0.00029690872047871187,4.9548752988013244e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.5612497581296056,0.4384075212952468,0.00029524143379411794,4.747914135362649e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.5513798798505805,0.44828110241276714,0.0002934043658014236,4.5613370851107966e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.5414691668608633,0.4581954774630756,0.0002914181142432038,4.393756181801923e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.5315253391567729,0.4681429202743908,0.00028930188105371057,4.243868778268752e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.5215562230554617,0.4781155988618321,0.0002870734975496794,4.110458515657078e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.5115697257947149,0.48810560078986276,0.00028474949510904225,3.992392031333643e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.5015738104000648,0.4981049582687976,0.00028234517244844136,3.888615868929995e-05,3.8781160865466884
