,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,9.016042167717393
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.5314976372944176,0.4680929883645375,0.00022953773206791267,0.00017983660897725779,9.016042167717393
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.5215205379128629,0.478060848352032,0.00024201808533626332,0.00017659564976901557,9.016042167717393
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.5115266600465637,0.4880455992097301,0.00025410642822982474,0.000173634315476606,9.016042167717393
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.5015239297229417,0.49803929069507535,0.00026580698929576835,0.0001709725926873907,9.016042167717393
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.4915203291803688,0.5080339144689745,0.00027712902803617205,0.0001686273226207528,9.016042167717393
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.48152383870048,0.5180214632056359,0.0002880842226068207,0.00016661387127751045,9.016042167717393
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.47154242390233114,0.5279939423406858,0.000298688974195758,0.0001649447827875756,9.016042167717393
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.4615839947218372,0.537943411759269,0.00030896220217912975,0.00016363131671492826,9.016042167717393
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.4516564047558727,0.5478619866181705,0.00031892487383462526,0.0001626837521224077,9.016042167717393
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.44176739837218354,0.557741889805582,0.0003286004097146307,0.00016211141252002903,9.016042167717393
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.4319246084436371,0.5675754546236003,0.0003380134836298865,0.00016192344913308087,9.016042167717393
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.4221355116724612,0.5773551690945005,0.0003471903114443409,0.00016212892159433472,9.016042167717393
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.4124074302104006,0.5870736745628031,0.00035615798558558077,0.00016273724121095446,9.016042167717393
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.4027474943839976,0.5967238027163908,0.00036494446283891224,0.0001637584367728211,9.016042167717393
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.39316263619105274,0.6062985820898388,0.0003735783128171378,0.00016520340629155893,9.016042167717393
