,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,39.71158281144182
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.6573962929194481,0.3421204451312657,0.0003293650623134246,0.00015389688697273958,39.71158281144182
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.6482706676509109,0.3511470909384606,0.00040262736813237167,0.00017961404249614964,39.71158281144182
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.6390265127873919,0.3602727696142983,0.0004888329278218466,0.0002118846704879457,39.71158281144182
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.6296670105553345,0.36948952866504026,0.0005909537887027964,0.0002525069909225058,39.71158281144182
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.6201950339752498,0.3787883761666506,0.0007127564710704726,0.00030383338702911144,39.71158281144182
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.6106129410798358,0.38815907031166785,0.0008590311362258635,0.00036895747227062614,39.71158281144182
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.6009223398082401,0.39758984519441565,0.0010358638841405686,0.0004519511132038483,39.71158281144182
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.5911237521766395,0.40706696817029936,0.0012510555721068587,0.0005582240809544304,39.71158281144182
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.5812161860391201,0.41657416894708543,0.0015146470138622497,0.0006949979999325124,39.71158281144182
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.5711965662559536,0.4260918467191208,0.0018396243123325682,0.0008719627125932196,39.71158281144182
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.5610589750336032,0.4355959663279661,0.002242868466057331,0.0011021901723735688,39.71158281144182
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.5507936244384087,0.4450565038285289,0.002746448886995653,0.0014034228460670967,39.71158281144182
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.5403855048630973,0.4544353105656029,0.0033793380096401038,0.0017998465616601337,39.71158281144182
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.5298125669132638,0.4636831174464488,0.004179734864043223,0.002324580776244531,39.71158281144182
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.5190432610213802,0.47273529015930904,0.005198236297091324,0.003023212522219745,39.71158281144182
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.5080333253191236,0.4815060047525065,0.00650202050196058,0.003958649426409783,39.71158281144182
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.4967214875407769,0.489880007582678,0.008180518577332575,0.005217986299212966,39.71158281144182
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.485023931326553,0.49770128024114646,0.010352850587445261,0.006921937844855674,39.71158281144182
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.47282735451419733,0.5047576101845359,0.013177403030070532,0.009237632271196474,39.71158281144182
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.4599805815275412,0.5107597957917409,0.01686389082598752,0.012395731854730658,39.71158281144182
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.4462854878789699,0.5153151084149634,0.021687410579584007,0.01671199312648295,39.71158281144182
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.43148885846745233,0.5178951802725071,0.028003251641745594,0.022612709618295205,39.71158281144182
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.41527896298627404,0.5178018409304469,0.03625883413400078,0.03066036194927851,39.71158281144182
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.39729410297144574,0.5141405103176377,0.046995211427341595,0.04157017528357509,39.71158281144182
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.37715414599803665,0.5058215186051201,0.06082535379090474,0.056198981605938586,39.71158281144182
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.3545289234906087,0.49162438294781974,0.07837092646772154,0.07547576709385011,39.71158281144182
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.3292526880336697,0.4703723690631823,0.10013949599501736,0.10023544690813066,39.71158281144182
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.3014728610813121,0.44125294142302035,0.12634090558221941,0.130933291913448,39.71158281144182
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.2717817312615686,0.40425496158995716,0.15668305040444058,0.16728025674403343,39.71158281144182
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.24124206003225857,0.3605658007620875,0.19024236800488373,0.20794977120077007,39.71158281144182
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.2112326596070894,0.3126600367539832,0.22552218717812345,0.25058511646080384,39.71158281144182
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.18313906899690924,0.263880395606513,0.2607354860359319,0.29224504936064577,39.71158281144182
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.1580312706464294,0.21761474925478913,0.2942061055539782,0.33014787454480315,39.71158281144182
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.1364856002684718,0.17647592723073421,0.324699132012204,0.36233934048858996,39.71158281144182
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.11859929966257589,0.1418750052309139,0.3515531151471611,0.3879725799593492,39.71158281144182
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.10412901311319904,0.11407374861254192,0.37462225848595504,0.407174979788304,39.71158281144182
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.09265354247981734,0.09252883875311846,0.3941208001996032,0.42069681856746105,39.71158281144182
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.08369933517364059,0.07628773903992947,0.4104595102603109,0.4295534155261191,39.71158281144182
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.07681433332070903,0.06429364679780947,0.42412070586969125,0.43477131401179026,39.71158281144182
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.07160106570184668,0.05556552820078062,0.4355804136789526,0.43725299241842,39.71158281144182
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.06772524200304064,0.049277490557684475,0.4452681829494568,0.437729084489818,39.71158281144182
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.06491251890240114,0.04477536113735642,0.4535514566420958,0.4367606633181465,39.71158281144182
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.06294093103514589,0.0415614740743738,0.46073386948814865,0.43476372540233166,39.71158281144182
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.0616325510568224,0.03926747122462366,0.4670604765735662,0.4320395011449877,39.71158281144182
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.06084580108669447,0.037625792573842125,0.4727257410652256,0.4288026652742379,39.71158281144182
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.060468754065100404,0.03644456183978172,0.47788207731292215,0.42520460678219585,39.71158281144182
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.06041345300779657,0.03558733911056213,0.4826478287318132,0.4213513791498282,39.71158281144182
48,9.606404269513009,4.583333333333334,0.2,0.5,0.5,0.060611151712618466,0.034957623920920236,0.4871142273289607,0.41731699703750075,39.71158281144182
49,9.80653769179453,4.583333333333334,0.2,0.5,0.5,0.06100837745501713,0.0344873892298861,0.49135120344007976,0.4131530298750171,39.71158281144182
50,10.00667111407605,4.583333333333334,0.2,0.5,0.5,0.06156371215512812,0.034128757073886413,0.495412109922462,0.40889542084852354,39.71158281144182
51,10.206804536357572,4.583333333333334,0.2,0.5,0.5,0.062245189900701645,0.03384805337310947,0.4993374872965661,0.4045692694296229,39.71158281144182
52,10.406937958639093,4.583333333333334,0.2,0.5,0.5,0.06302821559313,0.03362158256755113,0.5031580247625668,0.4001921770767522,39.71158281144182
53,10.607071380920614,4.583333333333334,0.2,0.5,0.5,0.06389391523184247,0.03343266072275659,0.5068968639312739,0.39577656011412715,39.71158281144182
54,10.807204803202135,4.583333333333334,0.2,0.5,0.5,0.06482783975835031,0.033269523306929456,0.5105713789021398,0.3913312580325806,39.71158281144182
55,11.007338225483656,4.583333333333334,0.2,0.5,0.5,0.06581895159922109,0.03312386076209861,0.5141945446589494,0.38686264297973094,39.71158281144182
56,11.207471647765177,4.583333333333334,0.2,0.5,0.5,0.06685883862021985,0.03298979305899673,0.5177759826821222,0.3823753856386613,39.71158281144182
57,11.407605070046698,4.583333333333334,0.2,0.5,0.5,0.06794110412737468,0.03286314854220355,0.5213227612119943,0.3778729861184277,39.71158281144182
58,11.607738492328219,4.583333333333334,0.2,0.5,0.5,0.06906089603349998,0.03274095750400594,0.5248400050411344,0.3733581414213598,39.71158281144182
59,11.80787191460974,4.583333333333334,0.2,0.5,0.5,0.07021454729812673,0.032621104125883066,0.5283313550136586,0.3688329935623316,39.71158281144182
60,12.00800533689126,4.583333333333334,0.2,0.5,0.5,0.07139929768043567,0.032502073082003806,0.531799321316871,0.36429930792068954,39.71158281144182
61,12.208138759172781,4.583333333333334,0.2,0.5,0.5,0.07261308057643319,0.03238277568968204,0.5352455505739652,0.3597585931599196,39.71158281144182
62,12.408272181454302,4.583333333333334,0.2,0.5,0.5,0.0738543568407883,0.032262423966170274,0.5386710324763943,0.3552121867166473,39.71158281144182
63,12.608405603735823,4.583333333333334,0.2,0.5,0.5,0.07512199472076812,0.03214044962041763,0.5420762474255347,0.3506613082332795,39.71158281144182
