,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.48979837469441634,0.5097986085025902,0.00020935159500674598,0.0001936652079869613,6.148399005508635
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.4798051969228625,0.5197889780568931,0.00021827093954673748,0.00018755408069785285,6.148399005508635
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.46982844660808964,0.5297631179882024,0.00022675105652828612,0.00018168434717978787,6.148399005508635
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.4598760288422706,0.5397131117604013,0.0002347891289322974,0.0001760702683957835,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.44995577571591067,0.5496311152501526,0.00024238603479576588,0.00017072299914074808,6.148399005508635
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.44007541484596746,0.5595093883399245,0.00024954600687287804,0.00016565080723501165,6.148399005508635
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.43024254993032,0.5693403144371528,0.0002562764154928338,0.000160859217034196,6.148399005508635
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.42046463770505743,0.579116423711098,0.0002625869354061483,0.0001563516484383177,6.148399005508635
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.410748963435128,0.5888304176289874,0.00026848946586073373,0.00015212947002377807,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.4011026209923986,0.5984751889746143,0.0002739977003850896,0.00014819233260193274,6.148399005508635
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.391532497844041,0.6080438369150043,0.0002791268708437684,0.0001445383701108842,6.148399005508635
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.3820452463986626,0.617529695750182,0.0002838932671259396,0.00014116458402934576,6.148399005508635
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.3726472853045777,0.6269263336148998,0.0002883142559543758,0.00013806682456801917,6.148399005508635
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.3633447704308146,0.6362275815695062,0.0002924078128434043,0.00013524018683564067,6.148399005508635
