,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.625,0.5,0.6997182469848499,0.2998847322497794,0.0002875746814100888,0.00010944608396034018,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.625,0.5,0.6912522717978512,0.30835383783631876,0.0002911976963079149,0.00010269266952176721,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.625,0.5,0.6826557733210451,0.316953599900478,0.0002942344887208279,9.639228975568342e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.625,0.5,0.6739326895903578,0.32568006360888063,0.0002967176932624513,9.052910749866476e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.6650873034966744,0.33452892985340876,0.00029868094543743256,8.508570447897295e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.625,0.5,0.65612423345235,0.3434955648029344,0.00030015819500424,8.004354971100627e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.625,0.5,0.6470484061358104,0.3525750271322578,0.0003011832651189189,7.538346681270613e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.625,0.5,0.6378650585693197,0.36176206597746624,0.00030178953388888466,7.108591932481899e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.625,0.5,0.6285797286313174,0.3710511304249469,0.0003020096422074962,6.713130152795142e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.6191982439729654,0.380436380586769,0.0003018752625089739,6.350017775641981e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.625,0.5,0.6097267102232152,0.38991169938113407,0.00030141692995196677,6.017346569835414e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.625,0.5,0.6001715042901989,0.39947069922337053,0.00030066395339578545,5.7132533034241706e-05,3.8781160865466884
