,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,3.5642573081568534
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.8273715708282278,0.1722317240543932,0.00033481540150499963,6.188971587393824e-05,3.5642573081568534
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.8215937499432485,0.17801296708621575,0.0003357732831040593,5.750968743147816e-05,3.5642573081568534
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.8156652286516184,0.18394501761437773,0.00033625264622108206,5.3501087782426166e-05,3.5642573081568534
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.8095849523033936,0.1900289124638498,0.0003362951250622304,4.984010769399843e-05,3.5642573081568534
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.8033520384041563,0.1962655172818722,0.0003359409933066646,4.650332066454146e-05,3.5642573081568534
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.7969658226155513,0.20265548082554735,0.00033522832992564,4.346822897532986e-05,3.5642573081568534
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.7904258580539395,0.20919923560697576,0.00033419305049690824,4.071328858755206e-05,3.5642573081568534
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.7837319343618462,0.21589697869114638,0.0003328688339857623,3.821811302136703e-05,3.5642573081568534
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.7768840924443042,0.22274865700576604,0.00033128708903038814,3.5963460899014423e-05,3.5642573081568534
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.7698826136128277,0.22975397794076932,0.0003294772378132397,3.3931208589457465e-05,3.5642573081568534
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.7627280542378647,0.23691237478155042,0.0003274665515857422,3.210442899893183e-05,3.5642573081568534
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.7554212437729846,0.2442230086088201,0.00032528025789307745,3.046736030203975e-05,3.5642573081568534
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.7479633020152021,0.2516847509263154,0.00032294168701583727,2.900537146651055e-05,3.5642573081568534
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.7403556427033101,0.2592961800301134,0.00032047235073298414,2.7704915843387738e-05,3.5642573081568534
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.7325999814518057,0.26705557302351723,0.00031789200792539375,2.6553516751552388e-05,3.5642573081568534
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.7246983401206348,0.2749609014121767,0.0003152187254002039,2.5539741788065737e-05,3.5642573081568534
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.7166530582525511,0.28300981954797727,0.000312469158652429,2.4653040818919018e-05,3.5642573081568534
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.7084668097299913,0.29119964788835984,0.0003096585939562452,2.3883787692310315e-05,3.5642573081568534
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.7001425844799599,0.29952739135415424,0.0003068009582681439,2.3223207617550608e-05,3.5642573081568534
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.6916836911180547,0.307989736645056,0.00030390891625262285,2.2663320636433928e-05,3.5642573081568534
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.6830937777045026,0.3165830313429188,0.00030099406020441455,2.2196892373971025e-05,3.5642573081568534
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.6743768092076388,0.32530330648400807,0.00029806692582946386,2.181738252360542e-05,3.5642573081568534
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.6655370832459881,0.33414626073797876,0.0002951371237022796,2.1518892330727202e-05,3.5642573081568534
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.6565792171676406,0.34310727330975915,0.0002922133962423601,2.129612635786832e-05,3.5642573081568534
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.5,0.647508139877901,0.3521814120849174,0.000289303687251048,2.114434993045344e-05,3.5642573081568534
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.5,0.6383290988265233,0.3613634265894612,0.00028641524988856626,2.105933412682381e-05,3.5642573081568534
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.5,0.6290476318261091,0.3706477761737668,0.00028355464910538114,2.1037351018668337e-05,3.5642573081568534
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.5,0.6196695729326943,0.3800286240820269,0.00028072787338397694,2.1075111894714357e-05,3.5642573081568534
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.5,0.6102010359348504,0.38949985394145986,0.00027794038021271706,2.116974347683021e-05,3.5642573081568534
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.5,0.6006483912706201,0.39905509283246526,0.0002751971214974662,2.1318775417062047e-05,3.5642573081568534
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.5,0.5910182681319692,0.40868770914427016,0.00027250263740723386,2.152008635327124e-05,3.5642573081568534
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.5,0.5813175290924305,0.41839083793277304,0.0002698610788860798,2.1771895910234792e-05,3.5642573081568534
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.5,0.5715532462139241,0.42815740479693126,0.00026727623434655664,2.207275479804289e-05,3.5642573081568534
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.5,0.5617326827845515,0.43798014412783204,0.0002647515634761384,2.2421524140394574e-05,3.5642573081568534
35,7.004669779853235,0.7083333333333333,0.2,0.5,0.5,0.5518632769552398,0.4478516154412405,0.0002622902516942415,2.281735182550031e-05,3.5642573081568534
36,7.204803202134756,0.7083333333333333,0.2,0.5,0.5,0.5419526313167181,0.45776421376100124,0.0002598952842464111,2.3259638034332618e-05,3.5642573081568534
37,7.404936624416277,0.7083333333333333,0.2,0.5,0.5,0.5320084687355972,0.46771021380059014,0.00025756940324848395,2.374806056439722e-05,3.5642573081568534
38,7.605070046697798,0.7083333333333333,0.2,0.5,0.5,0.522038618002296,0.4776817842814563,0.0002553151657408347,2.4282550507034736e-05,3.5642573081568534
39,7.805203468979319,0.7083333333333333,0.2,0.5,0.5,0.5120509958560948,0.48767100588077333,0.00025313498616456734,2.4863276967394226e-05,3.5642573081568534
40,8.005336891260841,0.7083333333333333,0.2,0.5,0.5,0.5020535704963874,0.4976699077167779,0.00025103113222480367,2.5490654609962565e-05,3.5642573081568534
41,8.205470313542362,0.7083333333333333,0.2,0.5,0.5,0.4920543411835684,0.5076704877233271,0.00024900575788255246,2.616533522206179e-05,3.5642573081568534
42,8.405603735823883,0.7083333333333333,0.2,0.5,0.5,0.48206131724345735,0.5176647336220637,0.0002470609314494776,2.6888203029633264e-05,3.5642573081568534
43,8.605737158105404,0.7083333333333333,0.2,0.5,0.5,0.47208248366689093,0.5276446573122475,0.00024519864079422456,2.7660380067491777e-05,3.5642573081568534
44,8.805870580386925,0.7083333333333333,0.2,0.5,0.5,0.46212577954451617,0.5376023164113356,0.00024342081898580574,2.8483225162657055e-05,3.5642573081568534
45,9.006004002668446,0.7083333333333333,0.2,0.5,0.5,0.45219907861016595,0.5475298336834343,0.00024172937308861509,2.9358333311303385e-05,3.5642573081568534
46,9.206137424949967,0.7083333333333333,0.2,0.5,0.5,0.4423101544716554,0.5574194317975784,0.00024012618489583322,3.0287545870695505e-05,3.5642573081568534
47,9.406270847231488,0.7083333333333333,0.2,0.5,0.5,0.4324666605785293,0.5672634533335926,0.00023861313133190465,3.127295654639282e-05,3.5642573081568534
48,9.606404269513009,0.7083333333333333,0.2,0.5,0.5,0.42267611352900664,0.5770543774480087,0.00023719210128101306,3.2316921703831524e-05,3.5642573081568534
49,9.80653769179453,0.7083333333333333,0.2,0.5,0.5,0.4129458601162736,0.5867848528089739,0.0002358650050290749,3.342206972360961e-05,3.5642573081568534
50,10.00667111407605,0.7083333333333333,0.2,0.5,0.5,0.40328306043095596,0.5964477144636943,0.00023463379068843602,3.4591314661438854e-05,3.5642573081568534
51,10.206804536357572,0.7083333333333333,0.2,0.5,0.5,0.3936946746098955,0.6060359970538783,0.00023350046435996683,3.582787186634966e-05,3.5642573081568534
52,10.406937958639093,0.7083333333333333,0.2,0.5,0.5,0.3841874326005057,0.61554296503339,0.00023246709228289238,3.7135273821578045e-05,3.5642573081568534
53,10.607071380920614,0.7083333333333333,0.2,0.5,0.5,0.37476781865927683,0.6249621281356427,0.0002315358158673474,3.851738921326717e-05,3.5642573081568534
54,10.807204803202135,0.7083333333333333,0.2,0.5,0.5,0.36544206023234793,0.6342872524505476,0.00023070886894299093,3.997844816152466e-05,3.5642573081568534
55,11.007338225483656,0.7083333333333333,0.2,0.5,0.5,0.35621611743949955,0.6435123708977177,0.00022998859392091265,4.152306886187142e-05,3.5642573081568534
56,11.207471647765177,0.7083333333333333,0.2,0.5,0.5,0.3470956647899972,0.6526318014816425,0.00022937744922256085,4.3156279137847634e-05,3.5642573081568534
57,11.407605070046698,0.7083333333333333,0.2,0.5,0.5,0.3380860857483427,0.6616401526766004,0.00022887802663350593,4.4883548423405386e-05,3.5642573081568534
58,11.607738492328219,0.7083333333333333,0.2,0.5,0.5,0.3291924503782025,0.6705323457362676,0.00022849305657279741,4.671082895712756e-05,3.5642573081568534
59,11.80787191460974,0.7083333333333333,0.2,0.5,0.5,0.32041951314599804,0.6793036168381699,0.0002282254246329175,4.864459119915606e-05,3.5642573081568534
60,12.00800533689126,0.7083333333333333,0.2,0.5,0.5,0.31177171654801933,0.6879495134002412,0.0002280781907098129,5.069186102952961e-05,3.5642573081568534
61,12.208138759172781,0.7083333333333333,0.2,0.5,0.5,0.30325318412811253,0.6964659010029917,0.00022805460136794014,5.286026752783292e-05,3.5642573081568534
62,12.408272181454302,0.7083333333333333,0.2,0.5,0.5,0.29486770317298405,0.7048489806203013,0.00022815810309678378,5.5158103617853456e-05,3.5642573081568534
63,12.608405603735823,0.7083333333333333,0.2,0.5,0.5,0.2866187354266207,0.7130952778389561,0.0002283923599416921,5.759437448163201e-05,3.5642573081568534
64,12.808539026017344,0.7083333333333333,0.2,0.5,0.5,0.2785094200898106,0.7212016397824589,0.00022876127061534297,6.0178857115409726e-05,3.5642573081568534
65,13.008672448298865,0.7083333333333333,0.2,0.5,0.5,0.2705425730943335,0.7291652357492172,0.00022926898540650848,6.29221710430703e-05,3.5642573081568534
66,13.208805870580386,0.7083333333333333,0.2,0.5,0.5,0.26272068150693667,0.7369835627013348,0.00022991992154850345,6.583587018021698e-05,3.5642573081568534
67,13.408939292861907,0.7083333333333333,0.2,0.5,0.5,0.2550459177547474,0.7446544309526294,0.00023071878519011354,6.893250743323837e-05,3.5642573081568534
68,13.609072715143428,0.7083333333333333,0.2,0.5,0.5,0.24752014439731967,0.7521759592849332,0.00023167059096462214,7.222572678249502e-05,3.5642573081568534
69,13.80920613742495,0.7083333333333333,0.2,0.5,0.5,0.24014491889799514,0.7595465700474733,0.00023278068367361596,7.573037085808687e-05,3.5642573081568534
70,14.00933955970647,0.7083333333333333,0.2,0.5,0.5,0.23292149681201924,0.7667649858152608,0.00023405476251208449,7.946261020798705e-05,3.5642573081568534
