,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-0.88730972286712
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.1611098390009428,0.8384719076775053,7.422641830760941e-05,0.0003440269032443245,-0.88730972286712
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.15576673368896762,0.8437960676192834,8.204188566003053e-05,0.00035515680608903344,-0.88730972286712
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.15056893153266274,0.8489742008624999,9.011272510904223e-05,0.00036675487972838823,-0.88730972286712
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.14551461386517445,0.8540080937164118,9.84392226941237e-05,0.00037885319571965724,-0.88730972286712
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.14060182698795604,0.8588996651462822,0.0001070222143893539,0.00039148565137248065,-0.88730972286712
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.13582849913119327,0.863650949707308,0.00011586322077089114,0.00040468794072795374,-0.88730972286712
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.13119245287725387,0.8682640852085369,0.00012496442113510295,0.0004184974930741617,-0.88730972286712
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.1266914267713054,0.8727412908970621,0.00013432870276216795,0.00043295362887034954,-0.88730972286712
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.12232307016743457,0.8770848724122413,0.00014395970377896236,0.00044809771654513454,-0.88730972286712
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.11808497318313681,0.8812971919467707,0.00015386176328601746,0.0004639731068064846,-0.88730972286712
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.11397466230620548,0.8853806722110387,0.0001640400122285634,0.0004806254705273931,-0.88730972286712
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.10998960940723937,0.8893377874069125,0.0001745003625999202,0.000498102823248159,-0.88730972286712
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.10612724629835474,0.8931710483971856,0.00018524953587251096,0.0005164557685870776,-0.88730972286712
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.10238497061661797,0.8968829966438499,0.0001962950730701647,0.0005357376664620149,-0.88730972286712
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.09876014946164569,0.9004762005167383,0.00020764534233539447,0.0005560046792805707,-0.88730972286712
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.0952501259718774,0.9039532485526302,0.00021930955205702216,0.0005773159234354138,-0.88730972286712
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.09185223445534925,0.9073167337409156,0.00023129777943518975,0.0005997340242999636,-0.88730972286712
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.08856381214542076,0.9105692417153329,0.00024362099418955815,0.0006233251450567153,-0.88730972286712
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.08538219473435653,0.9137133550181546,0.0002562910586162719,0.0006481591888724696,-0.88730972286712
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.08230470791634288,0.9167516614019141,0.00026932072202780753,0.0006743099597151027,-0.88730972286712
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.07932869836706452,0.9196867224369238,0.00028272367169167534,0.0007018555243197748,-0.88730972286712
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.07645152450649696,0.9225210823695693,0.0002965145402873936,0.0007308785836462,-0.88730972286712
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.07367056418019191,0.9252572602222261,0.0003107089215558335,0.0007614666760259322,-0.88730972286712
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.0709832212325629,0.9278977429423577,0.00032532339065504415,0.0007937124344240351,-0.88730972286712
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.06838692308344715,0.9304449871848869,0.00034037554786096706,0.0008277141838047318,-0.88730972286712
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.06587912994598816,0.9329014100127291,0.00035588401958886335,0.000863576021693707,-0.88730972286712
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.06345733551245808,0.9352693876660771,0.00037186849582269857,0.000901408325641818,-0.88730972286712
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.06111906701761415,0.937551254913079,0.0003883497706314644,0.0009413282986750828,-0.88730972286712
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.05886189285642241,0.939749297296257,0.0004053497482707649,0.0009834600990496051,-0.88730972286712
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.05668341946850069,0.9418657533110415,0.0004228915135661104,0.0010279357068914174,-0.88730972286712
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.05458129604262469,0.9439028094397436,0.0004409993466247027,0.0010748951710067495,-0.88730972286712
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.05255321805293353,0.9458625962512623,0.0004596987460228903,0.0011244869497809484,-0.88730972286712
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.050596927326708924,0.947747187622001,0.0004790164804745746,0.001176868570815181,-0.88730972286712
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.048710209429605814,0.9495586021020046,0.0004989806832863017,0.0012322077851030797,-0.88730972286712
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.04689089668785048,0.9512987997449909,0.000519620858432565,0.001290682708725795,-0.88730972286712
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.04513686732975147,0.9529696821579128,0.0005409679396303614,0.001352482572705139,-0.88730972286712
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.043446047647451996,0.9545730895288299,0.000563054347326284,0.0014178084763915256,-0.88730972286712
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.0418164211162382,0.9561107908382535,0.0005859140301203453,0.0014868740153876753,-0.88730972286712
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.04024601602958624,0.9575844951451212,0.0006095825512431118,0.0015599062740489344,-0.88730972286712
40,8.005336891260841,0.5,0.2,0.5,0.9583333333333333,0.03873290851703674,0.9589958477171756,0.0006340971474168279,0.0016371466183702646,-0.88730972286712
41,8.205470313542362,0.5,0.2,0.5,0.9583333333333333,0.03727522527677792,0.9603464262478164,0.0006594967931591018,0.0017188516822459839,-0.88730972286712
42,8.405603735823883,0.5,0.2,0.5,0.9583333333333333,0.03587114496628463,0.9616377383859233,0.0006858222699792702,0.001805294377812315,-0.88730972286712
43,8.605737158105404,0.5,0.2,0.5,0.9583333333333333,0.034518893427183554,0.9628712255775597,0.0007131162463588498,0.0018967647488974115,-0.88730972286712
44,8.805870580386925,0.5,0.2,0.5,0.9583333333333333,0.03321674488143843,0.9640482606806086,0.0007414233536263533,0.0019935710843261684,-0.88730972286712
45,9.006004002668446,0.5,0.2,0.5,0.9583333333333333,0.03196302303849968,0.9651701451722209,0.0007707902935585179,0.0020960414957203943,-0.88730972286712
46,9.206137424949967,0.5,0.2,0.5,0.9583333333333333,0.030756099815478614,0.9662381093056942,0.0008012659172739052,0.0022045249615528202,-0.88730972286712
47,9.406270847231488,0.5,0.2,0.5,0.9583333333333333,0.02959439384744636,0.9672533124390269,0.0008329013067740177,0.002319392406752234,-0.88730972286712
48,9.606404269513009,0.5,0.2,0.5,0.9583333333333333,0.028476370288679078,0.9682168416189088,0.0008657498785144639,0.0024410382138971773,-0.88730972286712
49,9.80653769179453,0.5,0.2,0.5,0.9583333333333333,0.027400541957202172,0.9691297083480255,0.0008998674904752678,0.002569882204296527,-0.88730972286712
50,10.00667111407605,0.5,0.2,0.5,0.9583333333333333,0.026365466950769197,0.9699928497704113,0.0009353125420861376,0.002706370736732707,-0.88730972286712
51,10.206804536357572,0.5,0.2,0.5,0.9583333333333333,0.02536974781583449,0.9708071277732138,0.000972146083394752,0.0028509783275564122,-0.88730972286712
52,10.406937958639093,0.5,0.2,0.5,0.9583333333333333,0.024412031132119347,0.9715733273418456,0.0010104319346664042,0.0030042095913679345,-0.88730972286712
53,10.607071380920614,0.5,0.2,0.5,0.9583333333333333,0.02349100749986199,0.9722921539845606,0.0010502368246052328,0.0031666016909715545,-0.88730972286712
54,10.807204803202135,0.5,0.2,0.5,0.9583333333333333,0.022605409579889678,0.9729642343685196,0.0010916304929942562,0.003338725558595859,-0.88730972286712
55,11.007338225483656,0.5,0.2,0.5,0.9583333333333333,0.021754011393709274,0.973590114659366,0.0011346858257666732,0.0035211881211576436,-0.88730972286712
56,11.207471647765177,0.5,0.2,0.5,0.9583333333333333,0.02093562807246687,0.9741702578966496,0.0011794790030722464,0.0037146350278108487,-0.88730972286712
57,11.407605070046698,0.5,0.2,0.5,0.9583333333333333,0.02014911535705489,0.9747050416760743,0.001226089648219404,0.003919753318651029,-0.88730972286712
58,11.607738492328219,0.5,0.2,0.5,0.9583333333333333,0.01939336726247604,0.9751947589996489,0.001274600948839416,0.00413727278903528,-0.88730972286712
59,11.80787191460974,0.5,0.2,0.5,0.9583333333333333,0.018667315585990336,0.9756396156686284,0.001325099817038956,0.004367968928341985,-0.88730972286712
60,12.00800533689126,0.5,0.2,0.5,0.9583333333333333,0.01796992890912521,0.9760397284347957,0.001377677045645754,0.0046126656104330775,-0.88730972286712
61,12.208138759172781,0.5,0.2,0.5,0.9583333333333333,0.017300213891309313,0.9763951184649671,0.0014324275046294467,0.0048722401390938995,-0.88730972286712
62,12.408272181454302,0.5,0.2,0.5,0.9583333333333333,0.01665721272595249,0.9767057122634671,0.0014894502846649032,0.005147624725915109,-0.88730972286712
63,12.608405603735823,0.5,0.2,0.5,0.9583333333333333,0.01604000157602366,0.9769713405085988,0.001548848860968221,0.005439809054408971,-0.88730972286712
64,12.808539026017344,0.5,0.2,0.5,0.9583333333333333,0.015447690182563669,0.9771917344198526,0.0016107312803420694,0.005749844117241246,-0.88730972286712
65,13.008672448298865,0.5,0.2,0.5,0.9583333333333333,0.01487942115644265,0.9773665223590324,0.0016752103482599661,0.006078846136264543,-0.88730972286712
66,13.208805870580386,0.5,0.2,0.5,0.9583333333333333,0.014334370203744142,0.9774952235693577,0.001742403833590667,0.006428002393306997,-0.88730972286712
67,13.408939292861907,0.5,0.2,0.5,0.9583333333333333,0.013811743776464457,0.9775772492042835,0.0018124346448498223,0.006798572374401789,-0.88730972286712
68,13.609072715143428,0.5,0.2,0.5,0.9583333333333333,0.013310778537143917,0.9776118979470237,0.0018854310356623768,0.007191892480169436,-0.88730972286712
69,13.80920613742495,0.5,0.2,0.5,0.9583333333333333,0.012830740564016594,0.9775983522204623,0.001961526812183005,0.007609380403337611,-0.88730972286712
70,14.00933955970647,0.5,0.2,0.5,0.9583333333333333,0.012370925023482814,0.9775356728371025,0.0020408615155329147,0.008052540623881301,-0.88730972286712
71,14.209472981987991,0.5,0.2,0.5,0.9583333333333333,0.01193065560815504,0.9774227941862904,0.002123580621498141,0.008522969584055913,-0.88730972286712
72,14.409606404269512,0.5,0.2,0.5,0.9583333333333333,0.011509282844594744,0.9772585226260283,0.0022098358036240977,0.009022358725752378,-0.88730972286712
73,14.609739826551033,0.5,0.2,0.5,0.9583333333333333,0.011106183692330341,0.9770415308695568,0.002299785135003092,0.00955250030310924,-0.88730972286712
74,14.809873248832554,0.5,0.2,0.5,0.9583333333333333,0.010720760787614997,0.9767703532907419,0.0023935933088325492,0.010115292612810174,-0.88730972286712
75,15.010006671114075,0.5,0.2,0.5,0.9583333333333333,0.010352442179345294,0.9764433800681098,0.002491431738233919,0.010712746014310603,-0.88730972286712
76,15.210140093395596,0.5,0.2,0.5,0.9583333333333333,0.010000680245355728,0.9760588528181189,0.0025934788745572545,0.011346988061967723,-0.88730972286712
77,15.410273515677117,0.5,0.2,0.5,0.9583333333333333,0.00966495089655129,0.9756148594784562,0.0026999204581036203,0.012020269166888486,-0.88730972286712
78,15.610406937958638,0.5,0.2,0.5,0.9583333333333333,0.009344752997279894,0.975109328586127,0.0028109497197598174,0.012734968696832905,-0.88730972286712
79,15.810540360240159,0.5,0.2,0.5,0.9583333333333333,0.009039607706577728,0.9745400242953165,0.0029267675379522125,0.013493600460153174,-0.88730972286712
80,16.010673782521682,0.5,0.2,0.5,0.9583333333333333,0.008749057879445677,0.9739045432572871,0.0030475823800311043,0.014298816483235659,-0.88730972286712
