,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.375,0.5,0.8702135091179232,0.1293929171064731,0.0003476890228438031,4.588475276021424e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.375,0.5,0.865643386975381,0.13396944591701132,0.0003450358655827632,4.2131242025144934e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.375,0.5,0.8609372472495174,0.13868196213387526,0.00034207908394399245,3.87115326636449e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.375,0.5,0.8560928862462857,0.14353266030998982,0.0003388531848981231,3.560025882664981e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.8511081702393914,0.14852366580490226,0.0003353908260564833,3.277312965012314e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.375,0.5,0.84598107657406,0.15365699377507058,0.0003317223216509348,3.0207329218790386e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.375,0.5,0.8407096987628,0.1589345440713664,0.00032787563680061505,2.7881529033233873e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.375,0.5,0.8352922659769739,0.1643580815940208,0.00032387659140260794,2.5775837603011194e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.375,0.5,0.8297271513124739,0.16992922808051275,0.0003197487715282362,2.3871835485452542e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.8240128746041272,0.17564945906427357,0.00031551402290692985,2.2152308692598526e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.375,0.5,0.8181481276166901,0.18152007877223536,0.0003111922151343018,2.0601395940530608e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.375,0.5,0.812131775973955,0.1875422181322881,0.0003068013911374442,1.9204502619687374e-05,2.061889751377157
