,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.913198821529476,0.08640831550940316,0.0003624289877920062,3.0433973328829865e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.909993043480487,0.08962116015210093,0.0003579909115847427,2.7805455827175195e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.9066799695305846,0.0929412238225078,0.0003533819316675263,2.542471523995508e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.9032569212247359,0.09637117945900722,0.00034862865664872083,2.3270659607960082e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.8997212288547055,0.09991369231784791,0.00034375427783489733,2.1324549611454717e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.8960702200348846,0.10357143015841795,0.00033878255689908456,1.9567249798085988e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.8923012292511069,0.10734705410687775,0.00033373644884643073,1.7980193168600328e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.888411640896736,0.11124317736568996,0.000328632252391744,1.6549485182011094e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.8843988475214449,0.11526240485969395,0.0003234866189154648,1.526099994535145e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.8802602989517584,0.11940728477333704,0.0003183141874374452,1.4102087466766482e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.8759934591941669,0.1236803511951033,0.0003131292787710754,1.3060331958287844e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.8715958768466481,0.1280840543299689,0.0003079435842768367,1.2125239105697122e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.8670651576871858,0.13262078742863997,0.0003027678943421256,1.1286989831564513e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.8623989717193048,0.1372928797719791,0.0002976119888157793,1.0536519899917055e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.8575950775369067,0.14210257235922083,0.00029248441419615207,9.865689675804764e-06,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.8526513245974531,0.14705201555195094,0.0002873927838355304,9.267066759905422e-06,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.8475656554809619,0.15214326677611223,0.00028234392327580954,8.73381964959158e-06,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.8423361546670534,0.15737824183421076,0.0002773434907308746,8.260008004429204e-06,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.8369610189450607,0.1627587443238353,0.00027239665354958196,7.840077553780334e-06,1.6078331675847652
