,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,6.217863394703525
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.2017278196415362,0.7978655698072797,9.001932874025094e-05,0.0003165912224439332,6.217863394703525
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.19535972062676005,0.8042270624309145,9.675849615943439e-05,0.00031645844616613056,6.217863394703525
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.18914525029588844,0.8104349340057276,0.00010354066098702968,0.00031627503739697514,6.217863394703525
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.18308371759676687,0.8164898788781513,0.00011035567092574318,0.00031604785415621366,6.217863394703525
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.1771742775295336,0.8223927448959151,0.00011719428484396202,0.0003157832897074783,6.217863394703525
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.17141579461401596,0.8281446704579161,0.00012404652244301138,0.00031548840562511704,6.217863394703525
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.16580701983735874,0.8337469069661968,0.00013090358293670404,0.00031516961350787435,6.217863394703525
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.16034652335202954,0.839200886452079,0.00013775690707959015,0.00031483328881200517,6.217863394703525
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.15503271791030845,0.8445081980774822,0.00014459838280345464,0.0003144856294060267,6.217863394703525
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.14986386458496906,0.8496705824139474,0.00015142036226788248,0.00031413263881582235,6.217863394703525
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.14483809194459019,0.8546899122733341,0.00015821569272216692,0.0003137800893539051,6.217863394703525
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.13995340989827787,0.8595681788766892,0.00016497770567959968,0.0003134335193536238,6.217863394703525
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.13520772052083754,0.8643074810376496,0.00017170021762110598,0.0003130982238920858,6.217863394703525
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.13059882656355823,0.8689100166498086,0.00017837755644195126,0.0003127792301916573,6.217863394703525
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.12612444250727467,0.8733780716465788,0.00018500454741793006,0.00031248129872905097,6.217863394703525
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.12178220210338413,0.8777140124666635,0.0001915765109097959,0.00031220891904302556,6.217863394703525
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.11756967785906954,0.8819202665886005,0.00019808924606056936,0.00031196630626990164,6.217863394703525
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.11348437129660119,0.8859993322604239,0.00020453904295544142,0.0003117574000198489,6.217863394703525
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.10952373235145332,0.8899537591234564,0.000210922658372586,0.000311585866718121,6.217863394703525
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.10568517810514004,0.8937861295081763,0.00021723726571413855,0.00031145512096994026,6.217863394703525
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.10196610331221025,0.8974990479044022,0.0002234804937251065,0.0003113682896628733,6.217863394703525
