,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,0.9686869634673949
1,0.200133422281521,0.5,0.2,0.5,0.125,0.44824134475802785,0.5513541621089537,0.00019321463266449237,0.00021127850035364412,0.9686869634673949
2,0.400266844563042,0.5,0.2,0.5,0.125,0.43837399447978664,0.5612172025127826,0.00020275005636520994,0.00020605295106528466,0.9686869634673949
3,0.600400266844563,0.5,0.2,0.5,0.125,0.42855557040448977,0.5710314915584315,0.00021192684770268203,0.00020101118937575584,0.9686869634673949
4,0.800533689126084,0.5,0.2,0.5,0.125,0.41879345883566366,0.5807896336653986,0.00022073644663529764,0.00019617105230218207,0.9686869634673949
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.4090948974345687,0.5904843810911776,0.00022917381498356354,0.00019154765926983095,0.9686869634673949
6,1.200800533689126,0.5,0.2,0.5,0.125,0.3994669306723633,0.60010867857468,0.00023723731791011493,0.00018715343504639915,0.9686869634673949
7,1.400933955970647,0.5,0.2,0.5,0.125,0.3899163837861307,0.609655689499062,0.00024492839749413976,0.00018299831731293436,0.9686869634673949
8,1.601067378252168,0.5,0.2,0.5,0.125,0.38044985426442574,0.6191188045368035,0.00025225110146768223,0.00017909009730286685,0.9686869634673949
9,1.801200800533689,0.5,0.2,0.5,0.125,0.37107369225977416,0.6284916613053487,0.0002592118460213851,0.00017543458885540812,0.9686869634673949
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.3617939833370158,0.6377681617015879,0.0002658191087015075,0.00017203585269454018,0.9686869634673949
11,2.201467645096731,0.5,0.2,0.5,0.125,0.3526165373825619,0.6469424830643153,0.00027208313865879875,0.00016889641446357008,0.9686869634673949
12,2.401601067378252,0.5,0.2,0.5,0.125,0.343546875309934,0.6560090915415384,0.000278015648250636,0.0001660175002765822,0.9686869634673949
13,2.601734489659773,0.5,0.2,0.5,0.125,0.33459022500680846,0.6649627461681913,0.0002836297080962888,0.0001633991169035526,0.9686869634673949
14,2.801867911941294,0.5,0.2,0.5,0.125,0.3257515035896407,0.6737985167154394,0.00028893923999636495,0.00016104045492316296,0.9686869634673949
15,3.002001334222815,0.5,0.2,0.5,0.125,0.3170353032874649,0.68251179788341,0.00029395873609243715,0.0001589400930324047,0.9686869634673949
16,3.202134756504336,0.5,0.2,0.5,0.125,0.3084459132309778,0.6910982873878364,0.0002987035616637006,0.00015709581952175265,0.9686869634673949
17,3.402268178785857,0.5,0.2,0.5,0.125,0.29998729225568643,0.6995540133140608,0.0003031893553851104,0.0001555050748674728,0.9686869634673949
18,3.602401601067378,0.5,0.2,0.5,0.125,0.29166307841276307,0.7078753245772287,0.0003074320477702068,0.00015416496223781724,0.9686869634673949
19,3.802535023348899,0.5,0.2,0.5,0.125,0.2834765810042646,0.7160588989290375,0.00031144763382205036,0.0001530724328756363,0.9686869634673949
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.27543078749862787,0.724101736023679,0.00031525214050943305,0.00015222433718349303,0.9686869634673949
21,4.202801867911941,0.5,0.2,0.5,0.125,0.26752836155732973,0.7320011594116472,0.00031886147538019504,0.0001516175556425471,0.9686869634673949
22,4.402935290193462,0.5,0.2,0.5,0.125,0.2597716489300975,0.7397548106337115,0.0003222913755402116,0.00015124906065049738,0.9686869634673949
23,4.603068712474983,0.5,0.2,0.5,0.125,0.25216268220308063,0.7473606444652919,0.0003255573438382738,0.00015111598778879038,0.9686869634673949
