,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.25,0.5,0.8702135086815187,0.12939291754290946,0.000347689022727508,4.588475284444207e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.25,0.5,0.8656433860813999,0.1339694468110096,0.0003450358655109503,4.2131242079670336e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.25,0.5,0.8609372458888618,0.1386819634945438,0.0003420790838712447,3.8711532723310224e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.25,0.5,0.8560928844077604,0.14353266214852128,0.00033885318482506326,3.560025889323353e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.8511081679120392,0.1485236681322505,0.0003353908259875712,3.277312972276982e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.25,0.5,0.845981073746986,0.15365699660212467,0.00033172232159693545,3.0207329292571435e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.25,0.5,0.840709695426217,0.15893454740791424,0.00032787563675525306,2.7881529113654694e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.25,0.5,0.8352922621213774,0.16435808544956693,0.0003238765913617291,2.5775837694040057e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.25,0.5,0.8297271469288326,0.16992923246408562,0.00031974877149522444,2.3871835586681507e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.8240128696837784,0.17564946398453457,0.00031551402288227775,2.215230880493157e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.25,0.5,0.8181481221516788,0.18152008423713753,0.0003111922151192219,2.060139606468527e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.25,0.5,0.8121317699568902,0.18754222414922078,0.0003068013911328044,1.920450275641035e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.25,0.5,0.8059628760948336,0.19371681774207627,0.00030235799556252603,1.7948167527728806e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.25,0.5,0.7996407015148773,0.20004460155358092,0.00029787687588637247,1.6820055655735878e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.25,0.5,0.7931647268325951,0.2065260928455327,0.00029337148401810485,1.5808837854473195e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.25,0.5,0.7865346493328016,0.2131615926100988,0.0002888538472543772,1.4904209845615446e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.25,0.5,0.7797504107669959,0.21995115769880122,0.0002843348142352941,1.4096719967950841e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.25,0.5,0.7728122135670711,0.2268945845329769,0.00027982421020144064,1.3377689750947148e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.25,0.5,0.7657205204274241,0.2339914095475463,0.000275330805699979,1.2739219330041425e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.7584760516255222,0.24124091191076008,0.00027086225963843485,1.2174204079702516e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.25,0.5,0.7510798195518077,0.24864207884842918,0.0002664254621614136,1.1676137602282197e-05,2.061889751377157
