,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.37485,0.62475,0.00015,0.00025,1.092817848333147
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.3655251577087682,0.6340670686359724,0.00016036400081156598,0.00024740965444784463,1.092817848333147
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.35630048115202323,0.6432840476970638,0.00017057873479161428,0.0002448924161212545,1.092817848333147
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.34718169690282447,0.6523952057245873,0.00018062555823360462,0.00024247181435459983,1.092817848333147
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.33817412475740394,0.6613952169148385,0.00019048928667856837,0.0002401690410789607,1.092817848333147
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.3292828163284051,0.6702790225896389,0.00020015743881889614,0.00023800364313697684,1.092817848333147
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.32051250679449866,0.6790418794866135,0.00020962034065010317,0.00023599337823756764,1.092817848333147
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.3118676088433354,0.6876793659005838,0.00021887094515809193,0.00023415431092270353,1.092817848333147
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.30335220960162645,0.6961873848199914,0.00022790466742011716,0.00023250091096194754,1.092817848333147
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.29497007946335535,0.7045621552018301,0.00023671910258183147,0.00023104623223272548,1.092817848333147
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.28672465801384955,0.7128002260665397,0.0002453139501560505,0.00022980196945484351,1.092817848333147
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.27861905943079157,0.7208984711820333,0.0002536907370768324,0.00022877865009837464,1.092817848333147
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.270656080778883,0.7288540809178833,0.00026185222498777827,0.0002279860782459722,1.092817848333147
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.26283819223777066,0.736664571825216,0.00026980315937170387,0.0002274327776415392,1.092817848333147
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.2551675377191579,0.7443277860334857,0.00027755021670279584,0.00022712603065339128,1.092817848333147
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.24764593742717372,0.7518418887350033,0.000285101835480176,0.00022707200234253023,1.092817848333147
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.24027493601223376,0.7592053206968895,0.0002924658048086028,0.00022727748606797026,1.092817848333147
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.23305578155517023,0.7664168187541379,0.00029965086931284875,0.00022774882137878468,1.092817848333147
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.22598942555671853,0.7734754157542634,0.00030666701602610356,0.000228491672991798,1.092817848333147
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.21907654071774804,0.7803804229285107,0.00031352485811494485,0.00022951149562606003,1.092817848333147
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.2123175311819587,0.787131419654343,0.0003202355308238869,0.0002308136328742142,1.092817848333147
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.2057125430977347,0.7937282428944326,0.00032681059579939617,0.0002324034120332028,1.092817848333147
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.19926147569496858,0.8001709761158724,0.0003332619558139099,0.00023428623334494777,1.092817848333147
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.19296399550689008,0.8064599350550402,0.0003396017673365237,0.00023646767073314608,1.092817848333147
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.18681954349117735,0.8125956605882718,0.00034584240052576583,0.00023895352002497125,1.092817848333147
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.1808273397386468,0.8185789140208773,0.00035199640536251367,0.00024174983511318583,1.092817848333147
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.174986413383792,0.8244106471158773,0.000358076415774125,0.00024486308455640507,1.092817848333147
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.1692956113802111,0.8300919933251846,0.00036409505629612893,0.00024830023830796973,1.092817848333147
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.16375360609070355,0.8356242601633282,0.0003700649550401122,0.0002520687909279041,1.092817848333147
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.15835889770855247,0.8410089267175487,0.00037599886835006525,0.00025617670554857296,1.092817848333147
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.15310984119049376,0.8462476167298892,0.00038190943502475807,0.00026063264459198803,1.092817848333147
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.14800465176368677,0.8513420930026658,0.0003878092945064178,0.00026544593914074277,1.092817848333147
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.1430414176673041,0.8562942446323565,0.0003937110380517421,0.00027062666228751833,1.092817848333147
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.13821811237047282,0.8611060747530895,0.0003996271762073239,0.00027618570023024827,1.092817848333147
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.13353260351860394,0.865779691489036,0.000405570205200027,0.00028213478715991697,1.092817848333147
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.12898266668709246,0.8703172941992736,0.0004115525375928494,0.00028848657604100804,1.092817848333147
36,7.204803202134756,0.5,0.2,0.5,0.16666666666666666,0.12456599310966489,0.8747211656489873,0.00041758654911532933,0.0002952546922324636,1.092817848333147
37,7.404936624416277,0.5,0.2,0.5,0.16666666666666666,0.1202802001687012,0.8789936614569792,0.000423684584497671,0.00030245378982186763,1.092817848333147
38,7.605070046697798,0.5,0.2,0.5,0.16666666666666666,0.11612284324741558,0.8831371982009136,0.00042985893964068306,0.0003100996120301169,1.092817848333147
39,7.805203468979319,0.5,0.2,0.5,0.16666666666666666,0.11209141952021899,0.8871542494911667,0.0004361219201653492,0.0003182090684488853,1.092817848333147
40,8.005336891260841,0.5,0.2,0.5,0.16666666666666666,0.10818338350562703,0.8910473304124497,0.00044248580579500017,0.00032680027612831973,1.092817848333147
41,8.205470313542362,0.5,0.2,0.5,0.16666666666666666,0.1043961553579022,0.8948189891474682,0.0004489628681619105,0.0003358926264677307,1.092817848333147
42,8.405603735823883,0.5,0.2,0.5,0.16666666666666666,0.10072711819951266,0.8984718094436119,0.0004555654494497141,0.00034550690742568736,1.092817848333147
43,8.605737158105404,0.5,0.2,0.5,0.16666666666666666,0.09717363540899301,0.9020083933361125,0.0004623059281408443,0.00035566532675363307,1.092817848333147
44,8.805870580386925,0.5,0.2,0.5,0.16666666666666666,0.09373305955212977,0.9054313521388703,0.0004691967308119838,0.00036639157818809537,1.092817848333147
45,9.006004002668446,0.5,0.2,0.5,0.16666666666666666,0.09040272845250819,0.9087433101500324,0.0004762503931165366,0.000377711004342973,1.092817848333147
46,9.206137424949967,0.5,0.2,0.5,0.16666666666666666,0.08717997769228587,0.911946892114758,0.0004834795604420024,0.00038965063251431524,1.092817848333147
47,9.406270847231488,0.5,0.2,0.5,0.16666666666666666,0.08406215111070817,0.9150447126670863,0.0004908969954722171,0.00040223922673350386,1.092817848333147
48,9.606404269513009,0.5,0.2,0.5,0.16666666666666666,0.08104659654396436,0.9180393803410895,0.0004985156291508051,0.00041550748579559615,1.092817848333147
49,9.80653769179453,0.5,0.2,0.5,0.16666666666666666,0.0781306728535092,0.9209334904425033,0.0005063485800887655,0.000429488123899026,1.092817848333147
50,10.00667111407605,0.5,0.2,0.5,0.16666666666666666,0.0753117621752572,0.9237296127704333,0.0005144091602031655,0.0004442158941065265,1.092817848333147
51,10.206804536357572,0.5,0.2,0.5,0.16666666666666666,0.072587266381477,0.9264302948869308,0.0005227109192874855,0.00045972781230482345,1.092817848333147
52,10.406937958639093,0.5,0.2,0.5,0.16666666666666666,0.0699546083036966,0.9290380606972861,0.0005312676777894807,0.0004760633212279768,1.092817848333147
53,10.607071380920614,0.5,0.2,0.5,0.16666666666666666,0.06741124536325617,0.9315553968375351,0.0005400935318902685,0.0004932642673186682,1.092817848333147
54,10.807204803202135,0.5,0.2,0.5,0.16666666666666666,0.06495466669582885,0.9339847552572933,0.0005492028953353918,0.0005113751515426173,1.092817848333147
55,11.007338225483656,0.5,0.2,0.5,0.16666666666666666,0.06258239075838924,0.9363285553111842,0.0005586105401220411,0.000530443390304754,1.092817848333147
56,11.207471647765177,0.5,0.2,0.5,0.16666666666666666,0.060291977811736785,0.9385891713203497,0.0005683316043180001,0.0005505192635957423,1.092817848333147
57,11.407605070046698,0.5,0.2,0.5,0.16666666666666666,0.058081028953731045,0.9407689332500417,0.0005783816304045632,0.000571656165822787,1.092817848333147
58,11.607738492328219,0.5,0.2,0.5,0.16666666666666666,0.0559471812035342,0.9428701311898733,0.0005887766144742178,0.0005939109921184757,1.092817848333147
59,11.80787191460974,0.5,0.2,0.5,0.16666666666666666,0.05388811753197508,0.9448950053717616,0.000599533017077624,0.0006173440791857666,1.092817848333147
60,12.00800533689126,0.5,0.2,0.5,0.16666666666666666,0.051901566121891514,0.9468457466094183,0.0006106678017048339,0.0006420194669854594,1.092817848333147
61,12.208138759172781,0.5,0.2,0.5,0.16666666666666666,0.04998530079703412,0.9487244954967565,0.0006221984767175092,0.0006680052294920701,1.092817848333147
62,12.408272181454302,0.5,0.2,0.5,0.16666666666666666,0.0481371411997875,0.9505333419334113,0.0006341431331296913,0.000695373733671719,1.092817848333147
63,12.608405603735823,0.5,0.2,0.5,0.16666666666666666,0.046354952380136365,0.9522743253199973,0.0006465204781777924,0.0007242018216887805,1.092817848333147
64,12.808539026017344,0.5,0.2,0.5,0.16666666666666666,0.04463664497924957,0.9539494340121559,0.0006593498769298186,0.0007545711316650466,1.092817848333147
65,13.008672448298865,0.5,0.2,0.5,0.16666666666666666,0.04298018531136836,0.9555605949832432,0.0006726513801491531,0.0007865683252396915,1.092817848333147
66,13.208805870580386,0.5,0.2,0.5,0.16666666666666666,0.04138358667775878,0.9571096820884498,0.0006864457761816131,0.0008202854576102431,1.092817848333147
67,13.408939292861907,0.5,0.2,0.5,0.16666666666666666,0.03984490917595005,0.9585985158873466,0.0007007546332493443,0.0008558203034544706,1.092817848333147
68,13.609072715143428,0.5,0.2,0.5,0.16666666666666666,0.03836226209040455,0.9600288608427286,0.0007156003423222879,0.000893276724545025,1.092817848333147
69,13.80920613742495,0.5,0.2,0.5,0.16666666666666666,0.03693380630232302,0.9614024224443957,0.000731006163306332,0.0009327650899755479,1.092817848333147
70,14.00933955970647,0.5,0.2,0.5,0.16666666666666666,0.03555774980739224,0.9627208513309452,0.0007469962700709468,0.0009744025915921914,1.092817848333147
71,14.209472981987991,0.5,0.2,0.5,0.16666666666666666,0.034232348594094644,0.9639857419248243,0.0007635957990765236,0.0010183136820050885,1.092817848333147
72,14.409606404269512,0.5,0.2,0.5,0.16666666666666666,0.03295590772161077,0.9651986306995172,0.0007808309119378354,0.001064630666934838,1.092817848333147
73,14.609739826551033,0.5,0.2,0.5,0.16666666666666666,0.0317267801255149,0.9663609969083609,0.0007987288435341691,0.0011134941225907197,1.092817848333147
74,14.809873248832554,0.5,0.2,0.5,0.16666666666666666,0.0305433652852498,0.9674742634282172,0.0008173179517032106,0.0011650533348304736,1.092817848333147
75,15.010006671114075,0.5,0.2,0.5,0.16666666666666666,0.02940410911880466,0.9685397962026988,0.0008366277782215804,0.00121946690027566,1.092817848333147
76,15.210140093395596,0.5,0.2,0.5,0.16666666666666666,0.028307504671088893,0.9695589027278392,0.0008566891151525998,0.001276903485920024,1.092817848333147
77,15.410273515677117,0.5,0.2,0.5,0.16666666666666666,0.02725208986822641,0.9705328338307875,0.0008775340585146362,0.0013375422424721367,1.092817848333147
78,15.610406937958638,0.5,0.2,0.5,0.16666666666666666,0.026236446960667677,0.9714627834871117,0.0008991960729002574,0.0014015734793211335,1.092817848333147
79,15.810540360240159,0.5,0.2,0.5,0.16666666666666666,0.02525920226048242,0.9723498881637402,0.0009217100674586556,0.001469199508319365,1.092817848333147
80,16.010673782521682,0.5,0.2,0.5,0.16666666666666666,0.024319025541255153,0.9731952265297381,0.000945112470457004,0.0015406354585503273,1.092817848333147
81,16.210807204803203,0.5,0.2,0.5,0.16666666666666666,0.02341462840634292,0.9739998204609407,0.000969441288347007,0.0016161098443699749,1.092817848333147
82,16.410940627084724,0.5,0.2,0.5,0.16666666666666666,0.022544763687596506,0.9747646346333478,0.0009947361871632868,0.001695865491893018,1.092817848333147
83,16.611074049366245,0.5,0.2,0.5,0.16666666666666666,0.02170822564791244,0.9754905749363633,0.001021038591399747,0.0017801608243251763,1.092817848333147
84,16.811207471647766,0.5,0.2,0.5,0.16666666666666666,0.020903847953814055,0.9761784898825401,0.0010483917467836547,0.001869270416862862,1.092817848333147
85,17.011340893929287,0.5,0.2,0.5,0.16666666666666666,0.02013050259532674,0.9768291706581846,0.0010768408032562635,0.0019634859432330312,1.092817848333147
86,17.211474316210808,0.5,0.2,0.5,0.16666666666666666,0.019387099020233133,0.97744335081956,0.00110643290517099,0.00206311725503651,1.092817848333147
87,17.41160773849233,0.5,0.2,0.5,0.16666666666666666,0.018672583885427935,0.9780217049798733,0.0011372172985781932,0.0021684938361212127,1.092817848333147
88,17.61174116077385,0.5,0.2,0.5,0.16666666666666666,0.01798594181913714,0.9785648459252753,0.0011692454631591074,0.0022799667924291397,1.092817848333147
89,17.81187458305537,0.5,0.2,0.5,0.16666666666666666,0.017326191606375524,0.9790733284778517,0.0012025711522854832,0.0023979087634879693,1.092817848333147
90,18.01200800533689,0.5,0.2,0.5,0.16666666666666666,0.016692386171508304,0.9795476476399119,0.0012372505158321783,0.002522715672748271,1.092817848333147
91,18.212141427618413,0.5,0.2,0.5,0.16666666666666666,0.016083611671356954,0.979988237988837,0.0012733422083068757,0.002654808131499706,1.092817848333147
92,18.412274849899934,0.5,0.2,0.5,0.16666666666666666,0.015498987663455326,0.9803954707281785,0.001310907550320267,0.0027946340580465557,1.092817848333147
93,18.612408272181455,0.5,0.2,0.5,0.16666666666666666,0.01493766574919393,0.9807696538133779,0.0013500106266579374,0.0029426698107708994,1.092817848333147
94,18.812541694462976,0.5,0.2,0.5,0.16666666666666666,0.014398827991146078,0.9811110324663618,0.0013907183784094598,0.003099421164083343,1.092817848333147
95,19.012675116744497,0.5,0.2,0.5,0.16666666666666666,0.013881686408785697,0.9814197873830978,0.0014331007468275888,0.0032654254612896052,1.092817848333147
96,19.212808539026017,0.5,0.2,0.5,0.16666666666666666,0.01338548223394539,0.9816960332608066,0.001477230811572855,0.003441253693675872,1.092817848333147
97,19.41294196130754,0.5,0.2,0.5,0.16666666666666666,0.012909486064353338,0.9819398148586354,0.0015231849779086335,0.0036275140991033562,1.092817848333147
98,19.61307538358906,0.5,0.2,0.5,0.16666666666666666,0.012452995899411783,0.9821511086034909,0.0015710430621361678,0.0038248524349618557,1.092817848333147
99,19.81320880587058,0.5,0.2,0.5,0.16666666666666666,0.01201533653233363,0.9823298205118955,0.0016208884488816725,0.004033954506889752,1.092817848333147
100,20.0133422281521,0.5,0.2,0.5,0.16666666666666666,0.011595858859754041,0.9824757842503208,0.0016728082483301622,0.004255548641595558,1.092817848333147
101,20.213475650433622,0.5,0.2,0.5,0.16666666666666666,0.011193939453594518,0.9825887578932342,0.001726893485595839,0.004490409167576092,1.092817848333147
102,20.413609072715143,0.5,0.2,0.5,0.16666666666666666,0.010808980078566514,0.9826684208335436,0.0017832392889172123,0.004739359798973323,1.092817848333147
103,20.613742494996664,0.5,0.2,0.5,0.16666666666666666,0.01044040631912281,0.9827143742751636,0.0018419450004471445,0.005003274405266974,1.092817848333147
104,20.813875917278185,0.5,0.2,0.5,0.16666666666666666,0.010087667165554193,0.982726137720983,0.001903114378261914,0.005283080735201384,1.092817848333147
105,21.014009339559706,0.5,0.2,0.5,0.16666666666666666,0.009750234355510336,0.9827031463367839,0.0019668557803617184,0.005579763527344577,1.092817848333147
106,21.214142761841227,0.5,0.2,0.5,0.16666666666666666,0.00942760200888962,0.9826447458847366,0.0020332823895569617,0.0058943697168174014,1.092817848333147
107,21.41427618412275,0.5,0.2,0.5,0.16666666666666666,0.009119285796222327,0.9825501914737815,0.0021025123819227425,0.00622801034807398,1.092817848333147
108,21.61440960640427,0.5,0.2,0.5,0.16666666666666666,0.008824822289162062,0.9824186448051708,0.0021746691217926816,0.00658186378387513,1.092817848333147
109,21.81454302868579,0.5,0.2,0.5,0.16666666666666666,0.008543768441745751,0.982249170334398,0.0022498813767246784,0.006957179847132287,1.092817848333147
110,22.01467645096731,0.5,0.2,0.5,0.16666666666666666,0.008275701082464417,0.9820407312001799,0.002328283531062388,0.007355284186294062,1.092817848333147
111,22.214809873248832,0.5,0.2,0.5,0.16666666666666666,0.008020216539722165,0.9817921837644773,0.002410015806985964,0.0077775838888152985,1.092817848333147
112,22.414943295530353,0.5,0.2,0.5,0.16666666666666666,0.00777692991058362,0.9815022759896794,0.002495224484770038,0.008225569614967683,1.092817848333147
113,22.615076717811874,0.5,0.2,0.5,0.16666666666666666,0.007545474640881717,0.9811696425290419,0.002584062133538465,0.008700820696538544,1.092817848333147
114,22.815210140093395,0.5,0.2,0.5,0.16666666666666666,0.007325502068740733,0.980792800239944,0.002676687846542746,0.009205009844773272,1.092817848333147
115,23.015343562374916,0.5,0.2,0.5,0.16666666666666666,0.0071166810032101385,0.9803701430554227,0.0027732674427540433,0.009739908498613793,1.092817848333147
116,23.215476984656437,0.5,0.2,0.5,0.16666666666666666,0.006918697302940803,0.979899937135954,0.0028739737061835463,0.010307391854922328,1.092817848333147
117,23.415610406937958,0.5,0.2,0.5,0.16666666666666666,0.0067312534553794915,0.9793803162905304,0.0029789866621679675,0.01090944359192292,1.092817848333147
118,23.61574382921948,0.5,0.2,0.5,0.16666666666666666,0.006554068206460418,0.9788092765210422,0.0030884938089325922,0.011548161463565468,1.092817848333147
119,23.815877251501,0.5,0.2,0.5,0.16666666666666666,0.006386876159664317,0.9781846718617067,0.0032026902922685395,0.012225761686361173,1.092817848333147
120,24.01601067378252,0.5,0.2,0.5,0.16666666666666666,0.006229427441404008,0.9775042086369476,0.0033217791685171004,0.01294458475313199,1.092817848333147
121,24.216144096064042,0.5,0.2,0.5,0.16666666666666666,0.0060814873995837905,0.9767654391455673,0.0034459716949404215,0.013707101759909168,1.092817848333147
122,24.416277518345563,0.5,0.2,0.5,0.16666666666666666,0.005942836284393211,0.9759657563711279,0.003575487550771305,0.014515919793708231,1.092817848333147
123,24.616410940627084,0.5,0.2,0.5,0.16666666666666666,0.005813268941929621,0.975102390829854,0.0037105549218864886,0.015373785306330595,1.092817848333147
124,24.816544362908605,0.5,0.2,0.5,0.16666666666666666,0.005692594553320569,0.9741724037415126,0.003851410800292034,0.016283590904875484,1.092817848333147
125,25.016677785190126,0.5,0.2,0.5,0.16666666666666666,0.005580636391879575,0.9731726802685697,0.003998301272199682,0.017248382067351655,1.092817848333147
126,25.216811207471647,0.5,0.2,0.5,0.16666666666666666,0.00547723158450946,0.972099924615393,0.004151481691309806,0.018271362108788363,1.092817848333147
127,25.416944629753168,0.5,0.2,0.5,0.16666666666666666,0.005382230835982463,0.9709506607250608,0.004311216616215246,0.01935589182274216,1.092817848333147
128,25.61707805203469,0.5,0.2,0.5,0.16666666666666666,0.005295498263657572,0.9697212234064798,0.004477780155682272,0.02050549817418095,1.092817848333147
129,25.81721147431621,0.5,0.2,0.5,0.16666666666666666,0.005216911226996437,0.9684077519011464,0.004651456203103305,0.02172388066875446,1.092817848333147
130,26.01734489659773,0.5,0.2,0.5,0.16666666666666666,0.005146360145864933,0.9670061869835564,0.004832538517644176,0.023014914352935102,1.092817848333147
131,26.21747831887925,0.5,0.2,0.5,0.16666666666666666,0.005083748301647417,0.96551227835162,0.005021330422665105,0.02438264292406809,1.092817848333147
132,26.417611741160773,0.5,0.2,0.5,0.16666666666666666,0.005028991734868838,0.9639215729398277,0.005218145211272953,0.02583129011403116,1.092817848333147
133,26.617745163442294,0.5,0.2,0.5,0.16666666666666666,0.004982019128982592,0.9622294110152207,0.005423306255482719,0.027365263600314584,1.092817848333147
134,26.817878585723815,0.5,0.2,0.5,0.16666666666666666,0.004942771696824302,0.9604309269732191,0.0056371469413567035,0.02898915438860048,1.092817848333147
135,27.018012008005336,0.5,0.2,0.5,0.16666666666666666,0.004911203067814625,0.9585210640797047,0.005860010152242924,0.03070772270023832,1.092817848333147
136,27.218145430286857,0.5,0.2,0.5,0.16666666666666666,0.004887279227609135,0.9564945664777806,0.006092248485104887,0.03252590580950591,1.092817848333147
137,27.418278852568378,0.5,0.2,0.5,0.16666666666666666,0.004870978459785166,0.954345981833184,0.006334224115735791,0.034448815591295597,1.092817848333147
138,27.6184122748499,0.5,0.2,0.5,0.16666666666666666,0.004862291319356439,0.9520696723262442,0.006586308443655632,0.03648172791074431,1.092817848333147
139,27.81854569713142,0.5,0.2,0.5,0.16666666666666666,0.004861220603217621,0.9496598191180907,0.006848881877103725,0.038630078401588476,1.092817848333147
140,28.01867911941294,0.5,0.2,0.5,0.16666666666666666,0.0048677813390786626,0.9471104284322721,0.007122333565949213,0.040899456662700506,1.092817848333147
141,28.21881254169446,0.5,0.2,0.5,0.16666666666666666,0.004882000831566898,0.944415354952232,0.0074070606789972075,0.04329558353720444,1.092817848333147
142,28.418945963975982,0.5,0.2,0.5,0.16666666666666666,0.004903918702158138,0.9415683168318522,0.007703467886216631,0.0458242965797735,1.092817848333147
143,28.619079386257503,0.5,0.2,0.5,0.16666666666666666,0.0049335869242990524,0.9385629023378502,0.008011967049989525,0.04849154368786162,1.092817848333147
144,28.819212808539024,0.5,0.2,0.5,0.16666666666666666,0.004971069952873371,0.9353926008070759,0.008332976312146712,0.051303352927904555,1.092817848333147
145,29.019346230820545,0.5,0.2,0.5,0.16666666666666666,0.005016444876863873,0.9320508341930991,0.008666919168751005,0.05426580176128654,1.092817848333147
146,29.219479653102066,0.5,0.2,0.5,0.16666666666666666,0.005069801488645416,0.9285309703847586,0.00901422390489074,0.057385004221705775,1.092817848333147
147,29.419613075383587,0.5,0.2,0.5,0.16666666666666666,0.005131242523085769,0.92482636269987,0.00937532249813405,0.06066707227891083,1.092817848333147
148,29.61974649766511,0.5,0.2,0.5,0.16666666666666666,0.005200884002207987,0.9209303979519483,0.009750649393309017,0.06411806865253523,1.092817848333147
149,29.81987991994663,0.5,0.2,0.5,0.16666666666666666,0.0052788553321374285,0.9168365202983361,0.010140640579767869,0.06774398378975915,1.092817848333147
150,30.02001334222815,0.5,0.2,0.5,0.16666666666666666,0.005365299670611819,0.912538280687963,0.010545732290795553,0.07155068735063,1.092817848333147
151,30.22014676450967,0.5,0.2,0.5,0.16666666666666666,0.005460374500039878,0.9080293992781585,0.010966359587766983,0.0755438666340351,1.092817848333147
152,30.420280186791192,0.5,0.2,0.5,0.16666666666666666,0.005564251828389904,0.9033038057722129,0.011402955018418955,0.07972898738097867,1.092817848333147
153,30.620413609072713,0.5,0.2,0.5,0.16666666666666666,0.005677118695133137,0.8983556989448701,0.01185594712340729,0.08411123523658987,1.092817848333147
154,30.820547031354234,0.5,0.2,0.5,0.16666666666666666,0.0057991780360490755,0.893179614465596,0.012325759178486941,0.08869544831986835,1.092817848333147
155,31.020680453635755,0.5,0.2,0.5,0.16666666666666666,0.005930649075705807,0.8877704876069468,0.012812807384510802,0.09348605593283696,1.092817848333147
156,31.220813875917276,0.5,0.2,0.5,0.16666666666666666,0.006071767989204221,0.8821237231330975,0.013317499198705401,0.09848700967899324,1.092817848333147
157,31.420947298198797,0.5,0.2,0.5,0.16666666666666666,0.006222789064958102,0.8762352608322543,0.013840232462820524,0.1037017176399674,1.092817848333147
158,31.621080720480318,0.5,0.2,0.5,0.16666666666666666,0.006383985446131612,0.870101655039882,0.014381393505647766,0.10913296600833894,1.092817848333147
159,31.82121414276184,0.5,0.2,0.5,0.16666666666666666,0.006555649965704463,0.8637201573278372,0.0149413552541137,0.11478283745234501,1.092817848333147
160,32.021347565043364,0.5,0.2,0.5,0.16666666666666666,0.006738096526292616,0.8570887774087111,0.015520476721008326,0.12065264934398831,1.092817848333147
161,32.22148098732488,0.5,0.2,0.5,0.16666666666666666,0.0069316614192040235,0.8502063540430013,0.016119102084143952,0.12674288245365117,1.092817848333147
162,32.421614409606406,0.5,0.2,0.5,0.16666666666666666,0.007136704481801312,0.8430726444086494,0.016737558965926484,0.1330530921436233,1.092817848333147
163,32.62174783188792,0.5,0.2,0.5,0.16666666666666666,0.007353610606359232,0.8356883757724886,0.0173761583128348,0.1395818553083178,1.092817848333147
164,32.82188125416945,0.5,0.2,0.5,0.16666666666666666,0.00758279129716035,0.8280553282584934,0.018035193369286034,0.14632668707506058,1.092817848333147
165,33.022014676450965,0.5,0.2,0.5,0.16666666666666666,0.007824686394557788,0.8201763861004201,0.018714939839140847,0.15328398766588153,1.092817848333147
166,33.22214809873249,0.5,0.2,0.5,0.16666666666666666,0.008079765963543406,0.812055568680716,0.01941565688382878,0.16044900847191207,1.092817848333147
167,33.42228152101401,0.5,0.2,0.5,0.16666666666666666,0.008348532113139328,0.8036981101125344,0.020137586475702986,0.16781577129862366,1.092817848333147
168,33.62241494329553,0.5,0.2,0.5,0.16666666666666666,0.008631520984607914,0.7951104545965515,0.02088095565251124,0.17537706876632977,1.092817848333147
169,33.82254836557705,0.5,0.2,0.5,0.16666666666666666,0.008929304893270483,0.786300294939197,0.02164597756170506,0.18312442260582784,1.092817848333147
170,34.02268178785857,0.5,0.2,0.5,0.16666666666666666,0.009242494504153886,0.7772765878074168,0.022432853300705505,0.1910480643877242,1.092817848333147
171,34.22281521014009,0.5,0.2,0.5,0.16666666666666666,0.009571740902626174,0.768049512485226,0.023241775480906,0.19913697113124226,1.092817848333147
172,34.422948632421615,0.5,0.2,0.5,0.16666666666666666,0.009917738098496453,0.7586304883228201,0.024072930350010884,0.20737884322867303,1.092817848333147
173,34.62308205470313,0.5,0.2,0.5,0.16666666666666666,0.010281225087927986,0.749032112402087,0.024926502071709683,0.2157601604382758,1.092817848333147
174,34.82321547698466,0.5,0.2,0.5,0.16666666666666666,0.010662988182876455,0.739268106007648,0.025802676996589006,0.22426622881288702,1.092817848333147
175,35.023348899266175,0.5,0.2,0.5,0.16666666666666666,0.011063863502368876,0.7293532625975588,0.02670164805651613,0.23288122584355675,1.092817848333147
176,35.2234823215477,0.5,0.2,0.5,0.16666666666666666,0.011484738723138134,0.7193033429048896,0.027623620167218563,0.24158829820475428,1.092817848333147
177,35.42361574382922,0.5,0.2,0.5,0.16666666666666666,0.011926555709293117,0.7091349865102298,0.028568815965654065,0.25036964181482363,1.092817848333147
