,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,12.569712886705815
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.24246864756739422,0.7571068800368012,0.00011219745147434171,0.0003122749443303573,12.569712886705815
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.23518906210431653,0.7643607554834968,0.00012484925488277646,0.00032533315730376655,12.569712886705815
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.228062348938825,0.7714604319768104,0.00013796076521893505,0.0003392583191456183,12.569712886705815
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.2210892771796423,0.7784050454977819,0.00015154013093020163,0.00035413719164546586,12.569712886705815
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.21427035627453678,0.7851939818578001,0.00016559838317231772,0.00037006348449081206,12.569712886705815
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.2076058301100442,0.7918268823711576,0.00018014954357243291,0.00038713797522567546,12.569712886705815
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.2010956894566264,0.7983036307664709,0.0001952106538642683,0.0004054691230383357,12.569712886705815
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.19473967021008765,0.8046243533031409,0.00021080203163521043,0.00042517445513613197,12.569712886705815
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.18853729011827777,0.8107893817046331,0.0002269470839692236,0.0004463810931196827,12.569712886705815
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.18248785351902427,0.8167992478865514,0.00024367235081563927,0.00046922624360843393,12.569712886705815
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.1765904598017466,0.8226546728236642,0.00026100779257543557,0.0004938595820135437,12.569712886705815
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.17084401052691378,0.8283565592970853,0.0002789867549322795,0.0005204434210685203,12.569712886705815
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.16524723052751716,0.833905968484642,0.00029764612221937925,0.0005491548656212198,12.569712886705815
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.15979868028570543,0.8393041055034711,0.00031702646068487196,0.0005801877501384447,12.569712886705815
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.1544967578292792,0.8445523175091632,0.000337172017416395,0.0006137526441410095,12.569712886705815
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.1493397095368885,0.8496520813093209,0.0003581308306831317,0.0006500783231073546,12.569712886705815
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.14432566029082575,0.8546049666916203,0.0003799552019464432,0.0006894178156073349,12.569712886705815
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.13945262526672317,0.8594126250076057,0.00040270165008193164,0.0007320480755889784,12.569712886705815
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.1347185168586896,0.8640767794195077,0.0004264311343955104,0.0007782725874071635,12.569712886705815
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.13012112536216544,0.8685992414793693,0.00045120932753567235,0.0008284238309294533,12.569712886705815
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.12565815700907315,0.872981870107778,0.0004771067737534246,0.0008828661093952975,12.569712886705815
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.1213272493586514,0.8772265504179914,0.000504199248066304,0.0009420009752907889,12.569712886705815
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.11712597580806983,0.8813351874374251,0.0005325679216684647,0.0010062688328363603,12.569712886705815
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.11305184898749542,0.8853096963129662,0.0005622998709567266,0.0010761548285813931,12.569712886705815
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.5,0.10910233228586813,0.8891519868683194,0.0005934883552678822,0.0011521924905441995,12.569712886705815
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.5,0.10527485030063136,0.8928639475986818,0.0006262331482767988,0.0012349689524096832,12.569712886705815
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.5,0.10156679528329245,0.8964474320013354,0.0006606410077963479,0.0013251317075754483,12.569712886705815
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.5,0.09797553670685744,0.8999042447426254,0.000696826001647318,0.0014233925488694947,12.569712886705815
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.5,0.09449842559225767,0.9032361259715134,0.0007349102012727553,0.0015305382349558264,12.569712886705815
