,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,1.4031136540784273
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.28335678616209087,0.7162507761343332,0.00012100843689584759,0.0002714292666801616,1.4031136540784273
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.2753044009138284,0.7243106161494424,0.00012524171165891537,0.0002597412250703829,1.4031136540784273
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.2673955911320665,0.7322267762462207,0.00012935131785440378,0.00024828130385840615,1.4031136540784273
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.25963269680137796,0.7399969191545881,0.00013332274277924857,0.00023706130125451902,1.4031136540784273
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.2520177664675326,0.7476189988017632,0.00013714179540493438,0.00022609293529915982,1.4031136540784273
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.24455253167984067,0.7550912858414491,0.00014079483537397658,0.00021538764333611264,1.4031136540784273
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.23723842444224735,0.762412350216524,0.00014426899656939295,0.00020495634465911227,1.4031136540784273
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.2300765650766738,0.769581073286751,0.00014755229495962914,0.00019480934161551073,1.4031136540784273
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.2230678123933578,0.7765965977029842,0.00015063377037132568,0.0001849561332867201,1.4031136540784273
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.21621274052628514,0.7834583505564298,0.0001535036381239606,0.00017540527916110168,1.4031136540784273
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.20951165576959677,0.7901660265599517,0.00015615335627025423,0.00016616431418116744,1.4031136540784273
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.20296461056902457,0.7967195740753774,0.00015857575321326676,0.0001572396023846235,1.4031136540784273
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.19657141605948006,0.8031191825949218,0.00016076507095963305,0.0001486362746384029,1.4031136540784273
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.1903316441419455,0.8093652806663174,0.0001627170075948039,0.00014035818414220998,1.4031136540784273
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.18424464777755245,0.8154585156304497,0.0001644287072853404,0.00013240788471233835,1.4031136540784273
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.1783095797350372,0.8213997349006823,0.00016589886133306928,0.00012478650294725987,1.4031136540784273
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.17252539868681224,0.8271899798763279,0.0001671276915469849,0.00011749374531281789,1.4031136540784273
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.1668908704474899,0.8328304847128578,0.00016811662804155304,0.00011052821161071941,1.4031136540784273
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.16140459437682614,0.8383226499526477,0.0001688685970655201,0.0001038870734606326,1.4031136540784273
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.15606501097928366,0.8436680349370335,0.00016938769489751495,9.756638878534307e-05,1.4031136540784273
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.1508704146230972,0.8488683451076212,0.00016967925131815856,9.156101796347066e-05,1.4031136540784273
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.14581896489641138,0.8539254206634872,0.00016974963469033066,8.586480541120747e-05,1.4031136540784273
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.14090869872194178,0.8588412244640746,0.00016960616098696488,8.04706529968311e-05,1.4031136540784273
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.13613754167927614,0.8636178307216198,0.00016925700585224143,7.537059325203087e-05,1.4031136540784273
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.1315033180783264,0.8682574149366759,0.00016871101548487222,7.055596951301774e-05,1.4031136540784273
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.12700376326112628,0.8727622416142049,0.00016797765263414126,6.601747203486293e-05,1.4031136540784273
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.5,0.12263653054200534,0.8771346573187199,0.0001670668287999414,6.174531047497848e-05,1.4031136540784273
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.5,0.11839920642237764,0.8813770754905162,0.00016598882028732764,5.772926681885204e-05,1.4031136540784273
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.5,0.11428932033941763,0.8854919667046355,0.00016475414541313837,5.3958810533827793e-05,1.4031136540784273
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.5,0.11030434373736653,0.8894818595671874,0.00016337347036525905,5.04232250808669e-05,1.4031136540784273
