,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,22.18184627065732
1,0.200133422281521,1.25,0.2,0.5,0.5,0.24246152037564156,0.7570844441404028,0.00011968828999968046,0.000334347193956011,22.18184627065732
2,0.400266844563042,1.25,0.2,0.5,0.5,0.2351740157066488,0.7643110445497604,0.00014143268821545073,0.00037350705537533905,22.18184627065732
3,0.600400266844563,1.25,0.2,0.5,0.5,0.22803851614638068,0.7713777318689105,0.0001654610358128418,0.00041829094889604587,22.18184627065732
4,0.800533689126084,1.25,0.2,0.5,0.5,0.2210557068852142,0.7782826415026395,0.00019202889460446352,0.00046962271754177106,22.18184627065732
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.21422600323082983,0.7850239754208497,0.00022143112084578698,0.000528590227474618,22.18184627065732
6,1.200800533689126,1.25,0.2,0.5,0.5,0.20754953317255195,0.7915999840137532,0.0002540071025194178,0.0005964757111752582,22.18184627065732
7,1.400933955970647,1.25,0.2,0.5,0.5,0.20102615537396787,0.7980089057469903,0.0002901468391237436,0.0006747920399178697,22.18184627065732
8,1.601067378252168,1.25,0.2,0.5,0.5,0.1946554658667059,0.8042489110830956,0.00033029759308438977,0.0007653254571138295,22.18184627065732
9,1.801200800533689,1.25,0.2,0.5,0.5,0.18843681909595028,0.8103180330218294,0.0003749698144596461,0.0008701780677604727,22.18184627065732
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.18236932318254528,0.8162140854910199,0.0004247494041357887,0.00099184192229871,22.18184627065732
11,2.201467645096731,1.25,0.2,0.5,0.5,0.1764518525445757,0.8219345693151252,0.0004803077793057416,0.0011332703609931844,22.18184627065732
12,2.401601067378252,1.25,0.2,0.5,0.5,0.17068305552794952,0.8274765668266809,0.0005424137576203777,0.0012979638877489755,22.18184627065732
13,2.601734489659773,1.25,0.2,0.5,0.5,0.16506136269459293,0.8328366100624425,0.0006119485486161894,0.0014900786943481527,22.18184627065732
14,2.801867911941294,1.25,0.2,0.5,0.5,0.15958499330298018,0.8380105148544447,0.0006899245350290228,0.001714567307545885,22.18184627065732
15,3.002001334222815,1.25,0.2,0.5,0.5,0.15425196004793468,0.8429932191467081,0.0007775021564210167,0.00197731864893594,22.18184627065732
16,3.202134756504336,1.25,0.2,0.5,0.5,0.1490600740399587,0.8477785744056113,0.0008760120644632399,0.0022853394899665304,22.18184627065732
17,3.402268178785857,1.25,0.2,0.5,0.5,0.1440069485270538,0.8523590841343526,0.0009869821767048955,0.0026469851618884407,22.18184627065732
