,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,14.395256784031064
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.36551225421509204,0.6340616836587214,0.00016730321350662578,0.0002587589126799413,14.395256784031064
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.35627461773130625,0.643271980528598,0.00018512079592330612,0.00026828094417247184,14.395256784031064
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.347142842257757,0.652375022078176,0.00020346661522187696,0.000278669048845233,14.395256784031064
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.3381222715470149,0.6613653347803605,0.00022236199759075178,0.0002900316750338618,14.395256784031064
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.32921797927262986,0.670237699473637,0.00024183540230603216,0.00030248585142722686,14.395256784031064
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.3204347207687775,0.6789871983922666,0.0002619226348966623,0.00031615820405939756,14.395256784031064
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.31177692683835817,0.6876092194324351,0.00028266688921862044,0.00033118683998834735,14.395256784031064
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.3032487009854164,0.6960994571302599,0.0003041188214250078,0.0003477230628988752,14.395256784031064
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.2948538276499562,0.7044539028578186,0.0003263364316674189,0.00036593306055788226,14.395256784031064
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.2865957583434889,0.7126688554692204,0.0003493855743598764,0.00038600061293103205,14.395256784031064
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.2784776163356331,0.7207409135476837,0.0003733402177972726,0.00040812989888599127,14.395256784031064
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.27050219996282454,0.7286669666474367,0.00039828309939886895,0.00043255029034001144,14.395256784031064
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.2626719801419575,0.7364442022919855,0.0004243051933489043,0.0004595123727082038,14.395256784031064
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.25498911033905997,0.744070084661119,0.00045150706206537684,0.0004892979377557236,14.395256784031064
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.24745543512449442,0.7515423359420962,0.0004800000582153221,0.0005222288751941398,14.395256784031064
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.2400724776282004,0.758858964196149,0.0005099045407939414,0.0005586536348568683,14.395256784031064
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.2328414776592983,0.7660181904876884,0.0005413544267964356,0.0005989774262171054,14.395256784031064
