,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.72592652322221
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.9563312904983399,0.043276504317312336,0.0003770636469575131,1.5141537390344072e-05,0.72592652322221
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.9546519928032582,0.04496347395053408,0.00037076571255968634,1.3767533648084058e-05,0.72592652322221
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.9529100231947829,0.046712990823914606,0.00036445601088834717,1.2529970414153698e-05,0.72592652322221
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.9511033337348719,0.04852710163160613,0.0003581484831123013,1.1416150409786868e-05,0.72592652322221
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.9492298084119846,0.05040792148612454,0.0003518558090143345,1.0414292876664815e-05,0.72592652322221
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.9472872824782859,0.05235761458613731,0.0003455892425663159,9.513693010663146e-06,0.72592652322221
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.945273544682183,0.054378391967710715,0.0003393586777553297,8.704672350968549e-06,0.72592652322221
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.9431863396879728,0.056472508996192994,0.0003331729412443976,7.978374589864131e-06,0.72592652322221
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.9410233613182936,0.05864227219379845,0.0003270395302641089,7.326957644010227e-06,0.72592652322221
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.9387822671425817,0.060890024466173774,0.000320965301492762,6.74308975181856e-06,0.72592652322221
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.9364606706029371,0.06321815307315744,0.00031495610701219736,6.220216893463223e-06,0.72592652322221
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.9340561457925151,0.06562908477945985,0.0003090170455825465,5.752382442723062e-06,0.72592652322221
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.9315662273285575,0.06812528599463898,0.0003031524222113764,5.3342545922642255e-06,0.72592652322221
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.9289884152790466,0.07070925778756877,0.0002973659613328079,4.9609720520150605e-06,0.72592652322221
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.9263201758739122,0.07338353518943473,0.00029166075875128225,4.628177901906875e-06,0.72592652322221
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.9235589460015416,0.07615068265824873,0.00028603942568234016,4.331914527494004e-06,0.72592652322221
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.9207021311578021,0.07901329613908961,0.00028050405250040707,4.068650608089266e-06,0.72592652322221
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.9177471162144394,0.08197399227201124,0.00027505630780004845,3.835205749565972e-06,0.72592652322221
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.9146912676910545,0.08503540608759211,0.00026969755609428255,3.6286652592752014e-06,0.72592652322221
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.9115319358039449,0.08820018893506537,0.00026442894118045,3.4463198095324145e-06,0.72592652322221
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.9082664598916796,0.09147100314080218,0.00025925108992053185,3.285877597906181e-06,0.72592652322221
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.904892172298707,0.09485051804600937,0.00025416439883250075,3.1452564514278748e-06,0.72592652322221
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.901406403943308,0.09834140442858089,0.0002491690747525723,3.0225533588602285e-06,0.72592652322221
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.8978064949150558,0.10194632392224269,0.000244265079606746,2.9160830950276066e-06,0.72592652322221
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.8940897939082095,0.10566792955954482,0.00023945221882626096,2.8243134196067745e-06,0.72592652322221
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.8902536678060801,0.10950885618751956,0.00023473014462542182,2.7458617751664587e-06,0.72592652322221
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.8862955129307533,0.11347170921967793,0.00023009835258221606,2.6794969868827106e-06,0.72592652322221
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.8822127545968175,0.11755906506508945,0.00022555624858263326,2.6240895106553556e-06,0.72592652322221
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.8780028612116129,0.12177345703906478,0.00022110311161006546,2.5786377125680294e-06,0.72592652322221
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.8736633528489066,0.12611736678860686,0.0002167381001274677,2.5422623593158045e-06,0.72592652322221
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.8691918042767999,0.13059322124944284,0.00021246031061425899,2.514163143383096e-06,0.72592652322221
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.8645858619623379,0.1352033756450309,0.00020826876555419925,2.4936270772835934e-06,0.72592652322221
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.8598432499476804,0.1399501076062867,0.0002041624321004301,2.4800139328503987e-06,0.72592652322221
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.8549617773067164,0.1448356097118578,0.00020014023672805357,2.4727446980703925e-06,0.72592652322221
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.8499393562340624,0.14986197140327573,0.0001962010508553379,2.471311806893379e-06,0.72592652322221
36,7.204803202134756,0.5,0.2,0.5,0.16666666666666666,0.8447740064564645,0.15503117456678464,0.00019234371950798012,2.4752572431938107e-06,0.72592652322221
37,7.404936624416277,0.5,0.2,0.5,0.16666666666666666,0.8394638670104634,0.16034508175519277,0.00018856706542177715,2.4841689223255766e-06,0.72592652322221
38,7.605070046697798,0.5,0.2,0.5,0.16666666666666666,0.8340072132990104,0.16580541913538113,0.0001848698753046414,2.497690304077589e-06,0.72592652322221
39,7.805203468979319,0.5,0.2,0.5,0.16666666666666666,0.8284024623712434,0.1714137712023485,0.00018125092594768416,2.5155004607667485e-06,0.72592652322221
40,8.005336891260841,0.5,0.2,0.5,0.16666666666666666,0.8226481873673033,0.1771715663349632,0.00017770898360309098,2.5373141306765663e-06,0.72592652322221
41,8.205470313542362,0.5,0.2,0.5,0.16666666666666666,0.8167431324564812,0.1830800618583471,0.00017424280326893644,2.562881902953807e-06,0.72592652322221
42,8.405603735823883,0.5,0.2,0.5,0.16666666666666666,0.8106862204238872,0.18914033645477749,0.00017085114119479514,2.5919801407530825e-06,0.72592652322221
43,8.605737158105404,0.5,0.2,0.5,0.16666666666666666,0.80447656694158,0.19535327589294593,0.00016753275484985308,2.6244106243864992e-06,0.72592652322221
44,8.805870580386925,0.5,0.2,0.5,0.16666666666666666,0.7981134923898594,0.2017195612074731,0.00016428640145388628,2.6600012138255005e-06,0.72592652322221
45,9.006004002668446,0.5,0.2,0.5,0.16666666666666666,0.7915965362721907,0.2082396542841526,0.0001611108392490142,2.6986044079251454e-06,0.72592652322221
46,9.206137424949967,0.5,0.2,0.5,0.16666666666666666,0.784925471295155,0.21491378378097295,0.00015800482550280408,2.740098369471702e-06,0.72592652322221
47,9.406270847231488,0.5,0.2,0.5,0.16666666666666666,0.7781003104469559,0.22174193804701386,0.00015496712817500581,2.784377855451343e-06,0.72592652322221
48,9.606404269513009,0.5,0.2,0.5,0.16666666666666666,0.7711213113380262,0.22872386077761764,0.00015199654382612766,2.8313405304026343e-06,0.72592652322221
49,9.80653769179453,0.5,0.2,0.5,0.16666666666666666,0.7639890018697025,0.23585902535378991,0.00014909186807666707,2.8809084312307534e-06,0.72592652322221
50,10.00667111407605,0.5,0.2,0.5,0.16666666666666666,0.7567041868354741,0.2431466282385208,0.00014625190650032009,2.9330195050249532e-06,0.72592652322221
51,10.206804536357572,0.5,0.2,0.5,0.16666666666666666,0.7492679477191325,0.2505855891757534,0.00014347548700326473,2.9876181110669657e-06,0.72592652322221
52,10.406937958639093,0.5,0.2,0.5,0.16666666666666666,0.7416816602163032,0.2581745336711718,0.00014076145241352048,3.0446601116356517e-06,0.72592652322221
53,10.607071380920614,0.5,0.2,0.5,0.16666666666666666,0.7339470049258697,0.26591178230129886,0.00013810865983418172,3.1041129975148043e-06,0.72592652322221
54,10.807204803202135,0.5,0.2,0.5,0.16666666666666666,0.726065969968998,0.2737953480945041,0.0001355159823347753,3.1659541633791223e-06,0.72592652322221
55,11.007338225483656,0.5,0.2,0.5,0.16666666666666666,0.7180408519621149,0.28182293555870436,0.00013298230845739403,3.2301707237459453e-06,0.72592652322221
56,11.207471647765177,0.5,0.2,0.5,0.16666666666666666,0.7098742722904562,0.2899919244078479,0.00013050654242675432,3.296759269508455e-06,0.72592652322221
