,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,34.11636086546703
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.12062718604116578,0.8788663951415141,6.703889862413108e-05,0.0004393799186959945,34.11636086546703
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.11643127170011658,0.8829278300551302,8.804331953035625e-05,0.0005528549252227704,34.11636086546703
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.11235926188293344,0.886829562362089,0.00011393347738481,0.0006972422775926886,34.11636086546703
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.10840801247322827,0.8905648417372064,0.00014584735536741608,0.0008812984341976733,34.11636086546703
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.10457418626617615,0.8941242210495397,0.00018520623351080885,0.0011163864507732874,34.11636086546703
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.10085423317984549,0.8974948085021094,0.0002337760413048085,0.0014171822767401888,34.11636086546703
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.0972443501873004,0.9006591999971777,0.00029375644053204644,0.001802693374989632,34.11636086546703
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.09374043325222592,0.9035941409446536,0.0003678866657589679,0.0022975391373612278,34.11636086546703
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.09033801323678436,0.9062687347208009,0.00045958261961877463,0.0029336694227955927,34.11636086546703
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.08703218031396391,0.9086422511891094,0.000573096333359841,0.0037524721635665173,34.11636086546703
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.08381748722717426,0.910661208913148,0.0007137206134344446,0.004807583246242948,34.11636086546703
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.08068783348466438,0.9122556860235191,0.0008880357960781775,0.006168444695737993,34.11636086546703
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.07763633050456666,0.9133346626623108,0.00110420500438174,0.007924801828740408,34.11636086546703
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.0746551472851661,0.9137801570784134,0.001372326557816825,0.010192369078603342,34.11636086546703
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.07173534525069877,0.9134400103991371,0.0017048400797982245,0.013119804270365599,34.11636086546703
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.06886671856028527,0.9121192613269342,0.0021169754099500484,0.01689704470283007,34.11636086546703
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.0660376637482074,0.9095700436664736,0.0026272295864321954,0.02176506299888638,34.11636086546703
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.06323512924971537,0.9054804864434003,0.0032578185049324335,0.028026565801951557,34.11636086546703
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.06044471872013409,0.8994635553770826,0.004035021822510554,0.03605670408027241,34.11636086546703
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.057651057547937305,0.8910477503585533,0.0049892872974746484,0.046311904796034344,34.11636086546703
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.05483856844376347,0.8796729974123866,0.006154892829553581,0.059333541314296065,34.11636086546703
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.05199281506401908,0.8646967851831953,0.007568907504755361,0.07574149224802998,34.11636086546703
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.049102566508577035,0.845417789385596,0.009269132576361354,0.09621051152946529,34.11636086546703
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.04616261195247351,0.8211255160082308,0.011290743527895905,0.12142112851139923,34.11636086546703
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.04317710058433596,0.7911833481312975,0.013661545061387236,0.15197800622297875,34.11636086546703
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.040162806019375386,0.7551473138510433,0.016396123286063873,0.18829375684351693,34.11636086546703
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.0371512446758477,0.7129100098156564,0.01948983352696391,0.23044891198153133,34.11636086546703
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.03418837831566998,0.6648420617683695,0.02291416681822754,0.2780553930977325,34.11636086546703
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.03133091542533666,0.6118851161740261,0.026615405987522683,0.33016856241311393,34.11636086546703
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5,0.02863930284686588,0.5555461307733481,0.030517998532891156,0.3852965678468941,34.11636086546703
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.5,0.026168926663816764,0.4977629111894045,0.03453271839571591,0.4415354437510621,34.11636086546703
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.5,0.02396206078688145,0.4406553053547674,0.038567902426197266,0.4968147314321532,34.11636086546703
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.5,0.022042933544620096,0.38622593862704135,0.04254077907600969,0.5491903487523282,34.11636086546703
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.5,0.02041694795259614,0.33609677543870337,0.04638599339627269,0.5971002832124273,34.11636086546703
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.5,0.019073461477067455,0.2913508669395917,0.05005969787082164,0.6395159737125186,34.11636086546703
36,7.204803202134756,1.6666666666666667,0.2,0.5,0.5,0.01799051637104251,0.252501877987854,0.05353929091559447,0.6759683147255084,34.11636086546703
37,7.404936624416277,1.6666666666666667,0.2,0.5,0.5,0.017139857671780365,0.21956792219866944,0.05682009543796758,0.706472124691582,34.11636086546703
38,7.605070046697798,1.6666666666666667,0.2,0.5,0.5,0.01649113828160847,0.192202360778564,0.05991063736219967,0.7313958635776273,34.11636086546703
39,7.805203468979319,1.6666666666666667,0.2,0.5,0.5,0.01601488098532333,0.16983534641769288,0.06282788891743964,0.7513218836795436,34.11636086546703
40,8.005336891260841,1.6666666666666667,0.2,0.5,0.5,0.015684240443733254,0.1517954797222857,0.06559328016684608,0.7669269996671344,34.11636086546703
41,8.205470313542362,1.6666666666666667,0.2,0.5,0.5,0.015475824227189948,0.13739865798499865,0.06822976794196897,0.7788957498458419,34.11636086546703
42,8.405603735823883,1.6666666666666667,0.2,0.5,0.5,0.015369871052495921,0.1260039655640285,0.07075991669864311,0.787866246684832,34.11636086546703
43,8.605737158105404,1.6666666666666667,0.2,0.5,0.5,0.015350041822010716,0.11704288583140972,0.07320478958192601,0.7944022827646531,34.11636086546703
44,8.805870580386925,1.6666666666666667,0.2,0.5,0.5,0.015403015771205135,0.11002987964827758,0.07558341244274615,0.7989836921377705,34.11636086546703
45,9.006004002668446,1.6666666666666667,0.2,0.5,0.5,0.015518018687753807,0.10456134206376752,0.07791260809402707,0.8020080311544511,34.11636086546703
