,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.9131988213150325,0.08640831572382711,0.0003624289878769733,3.0433973263354476e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.9099930430538388,0.08962116057873337,0.0003579909116497136,2.7805455778165408e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.9066799688842688,0.0929412244688074,0.0003533819317265253,2.5424715197335727e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.9032569203523411,0.09637118033137196,0.00034862865674316465,2.3270659543837262e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.8997212277500567,0.099913693422444,0.00034375427798923074,2.1324549510080994e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.896070218692341,0.10357143150091647,0.0003387825570107825,1.9567249731649007e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.8923012276642571,0.10734705569369823,0.00033373644889020924,1.7980193154397666e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.8884116390592054,0.11124317920318308,0.0003286322524441802,1.6549485167332033e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.8843988454270352,0.11526240695405812,0.00032348661897453894,1.526099993211865e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.8802602965947923,0.11940728713025121,0.0003183141874946591,1.4102087461760478e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.8759934565687019,0.12368035382051047,0.00031312927882334206,1.306033196421745e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.8715958739469486,0.12808405722960298,0.00030794358432728917,1.212523912093929e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.8670651545076951,0.1326207906080572,0.0003027678943910537,1.1286989856506218e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.8623989682540759,0.13729288323712407,0.0002976119888692852,1.0536519930524016e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.857595073781024,0.14210257611501032,0.00029248441424870264,9.865689716777223e-06,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.8526513205456279,0.14705201960367223,0.0002873927838898632,9.267066809742998e-06,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.8475656511282104,0.15214327112874884,0.0002823439233308363,8.733819709615471e-06,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.8423361500084131,0.1573782464927236,0.00027734349079099095,8.260008071890675e-06,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.8369610139760012,0.16275874929275444,0.0002723966536147675,7.840077629204219e-06,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.8314385799679016,0.16828644315064462,0.00026750781326771847,7.469068185661292e-06,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.8257673310306135,0.17396284567513404,0.0002626808917319518,7.142402520055013e-06,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.819945914509925,0.17978931030723605,0.0002579191949135312,6.8559879249230354e-06,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.813973150220263,0.18576701812511487,0.00025322550960631704,6.606145015418497e-06,1.6078331675847652
