,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,32.31763405455574
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.6996716816802536,0.2998647121285027,0.00033498528744369525,0.00012862090379989042,32.31763405455574
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.6911542795039332,0.3083097860327872,0.0003927430213492511,0.0001431914419301994,32.31763405455574
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.6825006532956915,0.3168806572300388,0.00045773568309500463,0.00016095379117444543,32.31763405455574
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.6737137596685431,0.3255723371497446,0.0005313003651898141,0.00018260281652244682,32.31763405455574
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.664796685746095,0.3343792188833384,0.0006150789705395826,0.00020901640002694366,32.31763405455574
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.6557525753320014,0.3432950735062792,0.0007110606713300303,0.0002412904903891918,32.31763405455574
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.6465845595652288,0.35231295159546605,0.0008216781484556193,0.0002808106908494439,32.31763405455574
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.6372956667100647,0.3614251079383842,0.0009498987868696491,0.00032932656468131593,32.31763405455574
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.6278887120991916,0.3706228430600031,0.0010993757914463098,0.00038906904935883546,32.31763405455574
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.6183661535615548,0.37989633299886094,0.001274620515643966,0.0004628929239401219,32.31763405455574
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.6087299088221139,0.38923439503038,0.0014812279527264473,0.0005544681947794914,32.31763405455574
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.5989811236166841,0.39862417836564146,0.001726165603270415,0.0006685324144038107,32.31763405455574
