,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.8702135080660778,0.12939291815823978,0.0003476890231096935,4.5884752572780024e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.8656433848651768,0.1339694480271558,0.0003450358657461191,4.2131241921304163e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.8609372440483561,0.13868196533496185,0.00034207908410948735,3.871153257255287e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.8560928819279772,0.143532664628205,0.0003388531850658413,3.5600258752106585e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.8511081647789269,0.14852367126525376,0.00033539082621847794,3.2773129600984695e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.8459810699481325,0.15365700040086985,0.00033172232178544004,3.0207329212390554e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.8407096909475407,0.15893455188647188,0.000327875636925347,2.7881529062324545e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.8352922569499668,0.16435809062083945,0.0003238765915308062,2.5775837663242443e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.8297271410524637,0.16992923834029827,0.0003197487716564882,2.3871835581799315e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.8240128630913929,0.17564947057674218,0.00031551402303859867,2.2152308826621652e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.8181481148324296,0.1815200915561855,0.00031119221527136157,2.0601396113801026e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.8121317619007637,0.1875422322051202,0.0003068013912828495,1.9204502833353166e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.8059628672934772,0.19371682654317474,0.000302357995720115,1.7948167628094417e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.7996406919584454,0.20004461110972663,0.0002978768760391263,1.6820055788934705e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.7931647165145406,0.2065261031632682,0.00029337148417555843,1.5808838015865223e-05,2.061889751377157
