,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.968350160600897
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.7846809449093973,0.21492388561431225,0.00031787562203171554,7.729385425894442e-05,0.968350160600897
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.7778581537484514,0.2217515810511339,0.0003185497680072742,7.171543240765211e-05,0.968350160600897
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.7708818611872708,0.22873283625728538,0.0003187290700000461,6.65734854439916e-05,0.968350160600897
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.763752545657542,0.23586715860430021,0.0003184520899437211,6.184364821411071e-05,0.968350160600897
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.7564710070696826,0.2431537340820402,0.00031775877559311666,5.7500072684132986e-05,0.968350160600897
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.7490382872362789,0.25059150845877354,0.00031668568157158935,5.351862337618176e-05,0.968350160600897
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.7414557630996378,0.25817909291422303,0.00031526900565406995,4.987498048509779e-05,0.968350160600897
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.7337250860757446,0.26591482536706273,0.00031354234839289747,4.6546208799801e-05,0.968350160600897
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.7258482248089617,0.27379672734997246,0.00031153759750649146,4.351024355934089e-05,0.968350160600897
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.7178274648027183,0.28182250438897705,0.0003092847707628893,4.074603754175547e-05,0.968350160600897
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.7096654194496027,0.2899895349310581,0.0003068119462252654,3.8233673113955834e-05,0.968350160600897
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.7013650163274338,0.2982948839468939,0.0003041454104204945,3.595431525192861e-05,0.968350160600897
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.6929295094115264,0.3067352907118901,0.00030130961740264234,3.38902591810193e-05,0.968350160600897
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.6843624826859602,0.315307165157226,0.0002983272179101851,3.202493890364593e-05,0.968350160600897
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.6756678475602987,0.3240065903867704,0.0002952191610513246,3.0342891879577233e-05,0.968350160600897
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.6668498382406751,0.33282932723150815,0.0002920048268189988,2.8829700997789527e-05,0.968350160600897
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.6579130155261078,0.34177081053456376,0.00028870188889029106,2.747205043811521e-05,0.968350160600897
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.6488622601218265,0.35082615576642984,0.00028532645113311445,2.6257660610579622e-05,0.968350160600897
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.6397027466750983,0.3599901847019112,0.0002818935921275732,2.517503086292894e-05,0.968350160600897
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.6304399738295225,0.36925739569015137,0.0002784167466076086,2.421373371850191e-05,0.968350160600897
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.6210797343582234,0.3786219933388003,0.00027490809868777164,2.3364204288461373e-05,0.968350160600897
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.6116280751814603,0.3880779282957939,0.00027137903867614056,2.261748406955214e-05,0.968350160600897
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.602091328851987,0.3976188659631168,0.0002678397187868745,2.1965466109284664e-05,0.968350160600897
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.5924760679362999,0.407238232010095,0.0002642993327332388,2.140072087175847e-05,0.968350160600897
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.582789121521498,0.416929195877756,0.00026076606636190745,2.0916534384075074e-05,0.968350160600897
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.5730375093823166,0.42668473648897187,0.00025724743682287296,2.0506691888569027e-05,0.968350160600897
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.5632284790177535,0.4364976052948499,0.00025375007014130814,2.0165617255226767e-05,0.968350160600897
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.5533694244025873,0.4463604074144751,0.00025028001336858095,1.9888169568932328e-05,0.968350160600897
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.5434679310676198,0.4562655566134203,0.0002468425642843551,1.966975467552986e-05,0.968350160600897
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.5335316880570238,0.4662053632621238,0.00024344252291169297,1.9506157940773794e-05,0.968350160600897
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.5235685075130956,0.4761720147734313,0.00024008412532028085,1.9393588152787604e-05,0.968350160600897
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.5135862816068035,0.4861576186438119,0.0002367711303394905,1.9328619045058106e-05,0.968350160600897
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.503592968830178,0.49615421615213695,0.00023350684538213314,1.930817230293374e-05,0.968350160600897
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.4935965624797505,0.5061538138566357,0.0002302941861835026,1.932947743019379e-05,0.968350160600897
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.48360505902115114,0.5161484152178545,0.00022713571517303958,1.9390045821290317e-05,0.968350160600897
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.4736264519307125,0.5261300267537491,0.00022403365138102182,1.9487664157286928e-05,0.968350160600897
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.46366867699610487,0.536090712715941,0.0002209899406754254,1.9620347278563513e-05,0.968350160600897
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.4537396202277615,0.5460225871829406,0.00021800624098413773,1.9786348313807328e-05,0.968350160600897
