,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.75,0.5,0.9563301972315504,0.043277597582213834,0.0003770636467636599,1.5141539472088427e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.75,0.5,0.9546497471420424,0.04496571960408255,0.00037076571282460924,1.3767541050375752e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.75,0.5,0.9529065640593117,0.046716449942112735,0.00036445601201327604,1.2529986562262358e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.75,0.5,0.9510985980725554,0.04853183726315407,0.0003581484860921479,1.1416178198265877e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.9492237311640698,0.050413998685919295,0.0003518558149289767,1.0414335081853027e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.75,0.5,0.9472797965793401,0.052365100415685394,0.0003455892529761035,9.513751998223275e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.75,0.5,0.945264581031856,0.054387355523474575,0.0003393586942564926,8.704750412875983e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.75,0.5,0.9431758271503782,0.05648302141014661,0.00033317296565171567,7.978473823411061e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.75,0.5,0.9410112267128481,0.05865440664262888,0.00032703956447052853,7.327080052448821e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.9387684352668098,0.06090385614834877,0.00032096534792711067,6.743236914302348e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.75,0.5,0.936445064224352,0.06323375921719512,0.00031495616803778787,6.220390414973601e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.75,0.5,0.9340386856715236,0.06564654462101334,0.0003090171235300351,5.752583932940542e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.75,0.5,0.9315468322471504,0.0681446807477058,0.00030315251972918005,5.334485414468128e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.75,0.5,0.9289670020634467,0.0707306706219859,0.0002973660808425634,4.961233724627925e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.75,0.5,0.9262966594586,0.07340705116666642,0.0002916609031324371,4.628471601045635e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.75,0.5,0.9235332394502114,0.07617638871062207,0.00028603959752661394,4.332241639921549e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.75,0.5,0.9206741457307914,0.07904128100225095,0.00028050425452914873,4.06901242847881e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.75,0.5,0.9177167614703435,0.08200434638333254,0.0002750565428148035,3.835603509012875e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.75,0.5,0.9146584515435866,0.08506822152914542,0.0002696978275083408,3.6290997594781202e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.9114965646294995,0.0882355593262763,0.000264429252242313,3.4467919817846212e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.75,0.5,0.9082284386248664,0.09150902354314519,0.00025925144288631324,3.286389102110007e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.75,0.5,0.904851404545462,0.09489128484940443,0.00025416479672060667,3.1458084128931548e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.75,0.5,0.9013627921392854,0.09838501519324216,0.000249169520475269,3.023146997056435e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.75,0.5,0.8977599404659924,0.10199287723828536,0.0002442655760652792,2.9167196568504483e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.75,0.5,0.8940401973215174,0.10571752491531684,0.00023945276917234916,2.824993993176727e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.75,0.5,0.8902009289317987,0.10956159372875626,0.00023473075186059662,2.7465875842683247e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.75,0.5,0.8862395311038487,0.11352768960711626,0.00023009901987188403,2.6802691630426537e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.75,0.5,0.8821534288380195,0.11761838927362145,0.0002255569792842889,2.6249090747058776e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.75,0.5,0.8779400905352951,0.12183622605006132,0.00022110390851472144,2.579506128773433e-06,1.153776583792386
30,6.00400266844563,0.5,0.2,0.75,0.5,0.8735970364071057,0.12618368144566902,0.00021673896630151535,2.543180923591388e-06,1.153776583792386
31,6.204136090727151,0.5,0.2,0.75,0.5,0.8691218416524583,0.13066318196522347,0.00021246124915148902,2.5151331665620022e-06,1.153776583792386
32,6.404269513008672,0.5,0.2,0.75,0.5,0.8645121535060084,0.13527708206454592,0.0002082697794967635,2.494649948731691e-06,1.153776583792386
33,6.604402935290193,0.5,0.2,0.75,0.5,0.8597656969721816,0.14002765841221634,0.00020416352461165933,2.481090990269844e-06,1.153776583792386
34,6.804536357571714,0.5,0.2,0.75,0.5,0.8548802824538492,0.14491710225786011,0.00020014141096370478,2.47387732685419e-06,1.153776583792386
