,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,-2.0381882441306396
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.784677031102871,0.21492779939366635,0.0003178756555222081,7.729384794059561e-05,-2.0381882441306396
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.7778501968685493,0.22175953785861355,0.0003185498152601116,7.171545757734961e-05,-2.0381882441306396
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.7708697368627122,0.22874496043249426,0.0003187291498489473,6.65735549448807e-05,-2.0381882441306396
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.7637361325899641,0.23588357144982441,0.0003184521227661151,6.184383744569424e-05,-2.0381882441306396
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.7564501931029066,0.2431745477018204,0.00031775884485761514,5.7500350415612754e-05,-2.0381882441306396
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.7490129633150973,0.25061683190089423,0.0003166857436386629,5.351904037024666e-05,-2.0381882441306396
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.7414258281131091,0.2582090272632397,0.00031526907426555445,4.98755493861137e-05,-2.0381882441306396
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.7336904457456037,0.2659494648770457,0.0003135424329627358,4.654694438838546e-05,-2.0381882441306396
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.7258087926320415,0.2738361585005681,0.000311537707636225,4.351115975467845e-05,-2.0381882441306396
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.7177831622985831,0.2818668056372733,0.00030928491737250923,4.074714677152916e-05,-2.0381882441306396
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.709616176558331,0.29003877631334996,0.0003068121417645534,3.8234986554816844e-05,-2.0381882441306396
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.7013107720854068,0.2983491264037951,0.00030414566727498415,3.595584352350007e-05,-2.0381882441306396
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.6928702121793469,0.30679458585982056,0.00030130994884230777,3.389201199066572e-05,-2.0381882441306396
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.6842980905960705,0.3153715548408375,0.0002983276376955843,3.202692539675923e-05,-2.0381882441306396
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.6755983288694294,0.3240761063266123,0.0002952196831709838,3.034512078768419e-05,-2.0381882441306396
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.6667751716137186,0.33290399074011673,0.0002920054654499438,2.883218071497966e-05,-2.0381882441306396
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.6578331903569886,0.3418506321947668,0.00028870265960534056,2.7474788639527152e-05,-2.0381882441306396
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.6487772769297905,0.35091113503627486,0.0002853273684808567,2.626066545406048e-05,-2.0381882441306396
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.6396126170479196,0.36008030997111307,0.0002818946705267499,2.5178310440847323e-05,-2.0381882441306396
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.6303447206487202,0.3693526440537004,0.0002784180023971266,2.4217295182572418e-05,-2.0381882441306396
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.6209793922379059,0.3787223301598394,0.0002749095462179551,2.3368056036974442e-05,-2.0381882441306396
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.6115226901114336,0.3881833075615549,0.00027138069260331747,2.2621634408467073e-05,-2.0381882441306396
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.6019809583136457,0.3977292301687275,0.0002678415945359187,2.196992309106361e-05,-2.0381882441306396
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.5923607809033367,0.4073535121583342,0.0002643014453174374,2.140549301189284e-05,-2.0381882441306396
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.5826689983281372,0.4170493116105477,0.0002607684310104041,2.0921630304769524e-05,-2.0381882441306396
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.5729126416093936,0.426809596201495,0.0002572500683589968,2.0512120752551014e-05,-2.0381882441306396
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.563098969184202,0.43662710644375585,0.00025375298372478153,2.0171388317552257e-05,-2.0381882441306396
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.5532353857860345,0.4464944366974757,0.0002502832238744375,1.9894292615583866e-05,-2.0381882441306396
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.5433294873363574,0.45640399033717916,0.00024684608662555184,1.9676239838060327e-05,-2.0381882441306396
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.5333889727874496,0.4663480678247256,0.00024344637221396646,1.9513015611093626e-05,-2.0381882441306396
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.5234216638746676,0.4763188469795414,0.00024008831650140056,1.9400829289752094e-05,-2.0381882441306396
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.5134354619821515,0.48630842608453473,0.00023677567808487533,1.933625522903102e-05,-2.0381882441306396
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.5034383339323315,0.49630883808752124,0.00023351176486044833,1.9316215286890094e-05,-2.0381882441306396
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.49343828122042876,0.5063120813476347,0.00023029949219639895,1.9337939740271522e-05,-2.0381882441306396
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.48344330751238984,0.5163101521244383,0.000227141422847435,1.939894032463563e-05,-2.0381882441306396
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.4734614130738988,0.5262950501459619,0.00022403977578694774,1.9497004352646712e-05,-2.0381882441306396
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.46350053981229095,0.5362588335435325,0.00022099649688535585,1.9630147291439452e-05,-2.0381882441306396
38,7.605070046697798,0.5,0.2,0.5,0.5833333333333333,0.4535685788030505,0.5461936113298096,0.00021801324446905527,1.9796622671137723e-05,-2.0381882441306396
39,7.805203468979319,0.5,0.2,0.5,0.5833333333333333,0.4436733147489495,0.5560915989175917,0.00021509145546584605,1.999487799316306e-05,-2.0381882441306396
40,8.005336891260841,0.5,0.2,0.5,0.5833333333333333,0.4338224350357553,0.5659451090673429,0.00021223233562645628,2.0223561275645135e-05,-2.0381882441306396
41,8.205470313542362,0.5,0.2,0.5,0.5833333333333333,0.4240234803249562,0.5757466012797245,0.00020943689969091342,2.048149562867508e-05,-2.0381882441306396
42,8.405603735823883,0.5,0.2,0.5,0.5833333333333333,0.4142838056806309,0.5854887206502951,0.00020670602876671858,2.076764030757615e-05,-2.0381882441306396
43,8.605737158105404,0.5,0.2,0.5,0.5833333333333333,0.4046105924369724,0.5951642860128123,0.0002040404352922908,2.1081114923210285e-05,-2.0381882441306396
44,8.805870580386925,0.5,0.2,0.5,0.5833333333333333,0.3950108419893302,0.6047662961498362,0.00020144065611286407,2.142120472092844e-05,-2.0381882441306396
45,9.006004002668446,0.5,0.2,0.5,0.5833333333333333,0.3854913224891097,0.6142879830720842,0.0001989071261492286,2.1787312657131044e-05,-2.0381882441306396
46,9.206137424949967,0.5,0.2,0.5,0.5833333333333333,0.37605855322293613,0.6237228276340084,0.0001964401906499576,2.2178952405813184e-05,-2.0381882441306396
47,9.406270847231488,0.5,0.2,0.5,0.5833333333333333,0.36671880144895563,0.6330645627001577,0.00019404009497741155,2.2595755909567596e-05,-2.0381882441306396
48,9.606404269513009,0.5,0.2,0.5,0.5833333333333333,0.3574780659331393,0.6423071896029835,0.00019170699854082052,2.3037465336663188e-05,-2.0381882441306396
49,9.80653769179453,0.5,0.2,0.5,0.5833333333333333,0.34834206123757444,0.6514449938477839,0.00018944099139496162,2.3503923246965486e-05,-2.0381882441306396
50,10.00667111407605,0.5,0.2,0.5,0.5833333333333333,0.33931620666848844,0.6604725561609552,0.00018724210157040617,2.399506898624233e-05,-2.0381882441306396
51,10.206804536357572,0.5,0.2,0.5,0.5833333333333333,0.33040561795136475,0.6693847608093924,0.00018511030532767893,2.4510933915521978e-05,-2.0381882441306396
52,10.406937958639093,0.5,0.2,0.5,0.5833333333333333,0.3216150983886481,0.6781768044381317,0.00018304553593718537,2.505163728338742e-05,-2.0381882441306396
53,10.607071380920614,0.5,0.2,0.5,0.5833333333333333,0.31294913327909124,0.6868442016474248,0.00018104768950111947,2.561738398316028e-05,-2.0381882441306396
54,10.807204803202135,0.5,0.2,0.5,0.5833333333333333,0.304411885151935,0.6953827897543368,0.00017911663160436947,2.6208462124132083e-05,-2.0381882441306396
55,11.007338225483656,0.5,0.2,0.5,0.5833333333333333,0.2960071952708835,0.7037887272840141,0.00017725220322654313,2.6825241876232847e-05,-2.0381882441306396
56,11.207471647765177,0.5,0.2,0.5,0.5833333333333333,0.2877385752486585,0.7120585023509751,0.00017545422843031068,2.7468171936405233e-05,-2.0381882441306396
57,11.407605070046698,0.5,0.2,0.5,0.5833333333333333,0.27960919994685196,0.7201889397550549,0.0001737225217575119,2.8137776335952187e-05,-2.0381882441306396
58,11.607738492328219,0.5,0.2,0.5,0.5833333333333333,0.2716219150643284,0.7281771933888047,0.00017205689107441369,2.883465579284996e-05,-2.0381882441306396
59,11.80787191460974,0.5,0.2,0.5,0.5833333333333333,0.26377926021546344,0.736020723154398,0.00017045713693938247,2.9559493199492645e-05,-2.0381882441306396
60,12.00800533689126,0.5,0.2,0.5,0.5833333333333333,0.25608345418461625,0.7437173097067494,0.00016892305872034962,3.0313049914302356e-05,-2.0381882441306396
61,12.208138759172781,0.5,0.2,0.5,0.5833333333333333,0.24853641072258736,0.7512650386532798,0.00016745445400915589,3.109617012413747e-05,-2.0381882441306396
62,12.408272181454302,0.5,0.2,0.5,0.5833333333333333,0.24113972965291502,0.7586623094391817,0.00016605113413070677,3.190977377301542e-05,-2.0381882441306396
63,12.608405603735823,0.5,0.2,0.5,0.5833333333333333,0.23389470202852702,0.7659078301854072,0.00016471292959890351,3.2754856467343944e-05,-2.0381882441306396
64,12.808539026017344,0.5,0.2,0.5,0.5833333333333333,0.22680233055346338,0.7730005972647263,0.00016343968494855974,3.363249686216979e-05,-2.0381882441306396
65,13.008672448298865,0.5,0.2,0.5,0.5833333333333333,0.2198633404303492,0.7799398844502262,0.00016223125809179182,3.454386133316718e-05,-2.0381882441306396
66,13.208805870580386,0.5,0.2,0.5,0.5833333333333333,0.21307818857634744,0.7867252336937522,0.00016108752481060857,3.549020509005748e-05,-2.0381882441306396
67,13.408939292861907,0.5,0.2,0.5,0.5833333333333333,0.20644707370958953,0.7933564450338593,0.00016000838243151254,3.6472874120045965e-05,-2.0381882441306396
68,13.609072715143428,0.5,0.2,0.5,0.5833333333333333,0.19996993801206564,0.7998335749254648,0.0001589937574187562,3.749330505117556e-05,-2.0381882441306396
69,13.80920613742495,0.5,0.2,0.5,0.5833333333333333,0.1936464866242379,0.8061569167411804,0.0001580436031311901,3.855303145089004e-05,-2.0381882441306396
70,14.00933955970647,0.5,0.2,0.5,0.5833333333333333,0.1874761993045777,0.8123269891054372,0.0001571579024195341,3.965368756589112e-05,-2.0381882441306396
71,14.209472981987991,0.5,0.2,0.5,0.5833333333333333,0.1814583406228444,0.8183445256933656,0.00015633667097753395,4.0797012812882404e-05,-2.0381882441306396
72,14.409606404269512,0.5,0.2,0.5,0.5833333333333333,0.17559197422416062,0.8242104609610097,0.00015557995927822484,4.1984855551873775e-05,-2.0381882441306396
73,14.609739826551033,0.5,0.2,0.5,0.5833333333333333,0.16987597408790897,0.8299259188792222,0.00015488785442004227,4.321917844918006e-05,-2.0381882441306396
74,14.809873248832554,0.5,0.2,0.5,0.5833333333333333,0.16430903465984342,0.8354922027943809,0.0001542604813429654,4.450206443319012e-05,-2.0381882441306396
75,15.010006671114075,0.5,0.2,0.5,0.5833333333333333,0.158889687097063,0.8409107791756772,0.0001536980054111883,4.5835721849104596e-05,-2.0381882441306396
76,15.210140093395596,0.5,0.2,0.5,0.5833333333333333,0.15361630880936097,0.8461832680645124,0.00015320063529680088,4.7222490830369434e-05,-2.0381882441306396
77,15.410273515677117,0.5,0.2,0.5,0.5833333333333333,0.14848713502461128,0.8513114314999654,0.00015276862555188174,4.86648498719764e-05,-2.0381882441306396
78,15.610406937958638,0.5,0.2,0.5,0.5833333333333333,0.1435002730575551,0.8562971592420211,0.00015240227755609122,5.016542286806285e-05,-2.0381882441306396
79,15.810540360240159,0.5,0.2,0.5,0.5833333333333333,0.13865371133449259,0.8611424597361832,0.00015210194183654162,5.1726987487989524e-05,-2.0381882441306396
80,16.010673782521682,0.5,0.2,0.5,0.5833333333333333,0.13394533145445223,0.8658494480422987,0.00015186802018835955,5.335248306099561e-05,-2.0381882441306396
81,16.210807204803203,0.5,0.2,0.5,0.5833333333333333,0.12937292006107637,0.8704203339520871,0.00015170096788420003,5.50450189526264e-05,-2.0381882441306396
82,16.410940627084724,0.5,0.2,0.5,0.5833333333333333,0.12493417687648206,0.8748574139419915,0.00015160129652343283,5.680788500325145e-05,-2.0381882441306396
83,16.611074049366245,0.5,0.2,0.5,0.5833333333333333,0.12062672712462062,0.8791630587393535,0.00015156957561451205,5.8644560411595415e-05,-2.0381882441306396
84,16.811207471647766,0.5,0.2,0.5,0.5833333333333333,0.11644813185705817,0.883339702984229,0.00015160643475616416,6.055872395684134e-05,-2.0381882441306396
85,17.011340893929287,0.5,0.2,0.5,0.5833333333333333,0.11239589485427838,0.8873898383120401,0.00015171256672553258,6.255426695616704e-05,-2.0381882441306396
86,17.211474316210808,0.5,0.2,0.5,0.5833333333333333,0.10846747071297282,0.8913160052510741,0.00015188873017542387,6.463530577779587e-05,-2.0381882441306396
87,17.41160773849233,0.5,0.2,0.5,0.5833333333333333,0.10466027650421932,0.895120781552388,0.00015213575129145596,6.680619210145647e-05,-2.0381882441306396
88,17.61174116077385,0.5,0.2,0.5,0.5833333333333333,0.10097169847715005,0.8988067754684234,0.00015245452680047756,6.907152762624332e-05,-2.0381882441306396
89,17.81187458305537,0.5,0.2,0.5,0.5833333333333333,0.09739909803208133,0.9023766197586471,0.00015284602727590494,7.143618199574401e-05,-2.0381882441306396
90,18.01200800533689,0.5,0.2,0.5,0.5833333333333333,0.09393982053071957,0.9058329628656668,0.00015331129931244717,7.390530430129992e-05,-2.0381882441306396
91,18.212141427618413,0.5,0.2,0.5,0.5833333333333333,0.0905912017385214,0.9091784624533401,0.00015385146849547954,7.648433964313116e-05,-2.0381882441306396
92,18.412274849899934,0.5,0.2,0.5,0.5833333333333333,0.08735057335419474,0.9124157798522704,0.00015446774307864168,7.917905045625457e-05,-2.0381882441306396
