,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,3.4935238919492373
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.5733469608424415,0.4262565968902496,0.00023880180428747236,0.000157640463021365,3.4935238919492373
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.5635365502630731,0.43607067850675785,0.00024373203798042195,0.00014903919218852162,3.4935238919492373
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.5536762061506616,0.4459347962354468,0.00024813276201148443,0.00014086485188016007,3.4935238919492373
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.5437734537010686,0.45584141427771624,0.00025201594250412896,0.00013311607871118174,3.4935238919492373
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.5338359720455323,0.46578284296817013,0.0002553963716012148,0.00012578861469643595,3.4935238919492373
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.5238715523935545,0.47575128072487727,0.00025829125985952833,0.00011887562170877294,3.4935238919492373
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.513888079938735,0.4857388322155009,0.000260719931843473,0.00011236791392075386,3.4935238919492373
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.5038934908247555,0.49573755145190884,0.0002627030433671837,0.00010625467996840766,3.4935238919492373
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.49389576144359726,0.5057394525207212,0.00026426251423544874,0.00010052352144614696,3.4935238919492373
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.4839028771876988,0.5157365408763429,0.0002654210788842741,9.51608570740566e-05,3.4935238919492373
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.4739228129981079,0.5257208328149395,0.00026620204583741204,9.015214111514461e-05,3.4935238919492373
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.4639634943571864,0.5356843945159954,0.0002666288642380666,8.548226258002869e-05,3.4935238919492373
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.45403280227016124,0.545619337062426,0.000266725153798876,8.1135513613734e-05,3.4935238919492373
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.44413852255636,0.5555178671633128,0.0002665143062598836,7.709597406736764e-05,3.4935238919492373
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.43428830851260974,0.5653723245340377,0.0002660190276237471,7.334792572873919e-05,3.4935238919492373
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.4244896715899717,0.5751751912054542,0.0002652613350394927,6.98758695344896e-05,3.4935238919492373
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.41474999137015667,0.5849190814483286,0.00026426308625904064,6.666409525567523e-05,3.4935238919492373
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.4050764494011326,0.5945968080504261,0.0002630450158308025,6.369753261052157e-05,3.4935238919492373
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.39547603172576984,0.6042013797190815,0.00026162714268934104,6.096141245935347e-05,3.4935238919492373
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.3859554998498419,0.6137260301277855,0.0002600284836322244,5.844153874041296e-05,3.4935238919492373
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.3765213782547231,0.6231642303807333,0.00025826710815827716,5.6124256385408e-05,3.4935238919492373
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.3671799385297296,0.6325097048634776,0.00025636014007404743,5.399646671883014e-05,3.4935238919492373
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.35793717852053386,0.6417564520883245,0.00025432364121717185,5.204574992440033e-05,3.4935238919492373
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.3487988213016094,0.6508987456771048,0.0002521728001502668,5.026022113554031e-05,3.4935238919492373
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.33977028926174246,0.6599311602805126,0.00024992177353810673,4.86286842068222e-05,3.4935238919492373
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.33085670760682423,0.6688485680528804,0.00024758380414765266,4.714053614768172e-05,3.4935238919492373
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.3220628890126249,0.6776461539809253,0.00024517121373133734,4.578579271840316e-05,3.4935238919492373
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.31339332429257155,0.6863194251973866,0.00024269542439128713,4.45550856503062e-05,3.4935238919492373
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.30485218647052326,0.6948642068928549,0.00024016699975221048,4.3439636869415666e-05,3.4935238919492373
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.29644332595491596,0.7032766471141719,0.00023759574842741103,4.243118248449803e-05,3.4935238919492373
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.28817026879498914,0.7115532184934237,0.00023499075201996746,4.1521959567075576e-05,3.4935238919492373
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.2800362061972541,0.7196907287414678,0.00023236022273605988,4.0704838541910755e-05,3.4935238919492373
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.27204400923987965,0.727686305887948,0.00022971176175570272,3.997311041654999e-05,3.4935238919492373
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.2641962272188751,0.7355373999293069,0.0002270523284498239,3.9320523368076765e-05,3.4935238919492373
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.2564950885823606,0.7432417818855034,0.0002243882311593102,3.87413009765307e-05,3.4935238919492373
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.24894251144468324,0.7507975332642611,0.0002217252404710916,3.823005058435934e-05,3.4935238919492373
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.2415401068301384,0.758203042807544,0.00021906859127508867,3.778177104227743e-05,3.4935238919492373
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.2342891862593579,0.7654569988924889,0.00021642301957337424,3.73918285796217e-05,3.4935238919492373
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.22719077243592412,0.7725583788315599,0.0002137928142250242,3.705591829075234e-05,3.4935238919492373
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.22024560506377608,0.7795064430498997,0.00021118182599748385,3.677006032653718e-05,3.4935238919492373
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.21345415254148267,0.7863007233799457,0.00020859350569248618,3.653057287883043e-05,3.4935238919492373
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.20681662379559995,0.7929410112177908,0.00020603093880914238,3.633404779977115e-05,3.4935238919492373
