,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,7.173132173093406
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.48979718326073324,0.5097973668639043,0.00021057991432935335,0.0001948699610333617,7.173132173093406
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.4798028641836818,0.5197864309690734,0.00022075674280235352,0.00018994810444265304,7.173132173093406
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.4698250240413311,0.5297591984091012,0.00023052271616429617,0.00018525483340356636,7.173132173093406
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.45987156900797466,0.5397077493803731,0.0002398745490554874,0.00018080706259690897,7.173132173093406
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.44995033214846514,0.5496242363162175,0.0002488129126225637,0.00017661862269495557,7.173132173093406
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.44006904178915734,0.5595009156444658,0.0002573420457901645,0.00017270052058686945,7.173132173093406
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.430235302187384,0.5693301671947121,0.0002654695075992739,0.00016906111030489196,7.173132173093406
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.42045657060883446,0.5791045173503121,0.0002732052842885192,0.00016570675656519412,7.173132173093406
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.4107401326045032,0.5888166637819804,0.0002805617025173082,0.0001626419109994694,7.173132173093406
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.4010930822666444,0.5984594952946308,0.0002875529803140109,0.0001598694584110471,7.173132173093406
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.3915223071513395,0.6080261069593216,0.00029419496101439925,0.00015739092832480728,7.173132173093406
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.382034459682303,0.6175098287994601,0.0003005046232995022,0.00015520689493767677,7.173132173093406
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.372635958468409,0.6269042244753071,0.0003065000973631873,0.00015331695892096707,7.173132173093406
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.3633329591531414,0.6362031204837826,0.00031220020861422556,0.00015172015446204585,7.173132173093406
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.35413132492771965,0.645400635765924,0.0003176239434932162,0.00015041536286346642,7.173132173093406
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.34503663964391473,0.6544911684788907,0.00032279074102739926,0.00014940113616747694,7.173132173093406
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.3360542018879954,0.6634694018950652,0.0003277204332365827,0.000148675783703159,7.173132173093406
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.32718899259122686,0.6723303369140269,0.00033243265476701195,0.00014823783997957503,7.173132173093406
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.3184456868179679,0.6810692801730462,0.00033694706623257686,0.0001480859427534776,7.173132173093406
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.3098286327080504,0.6896818651554419,0.0003412830158701392,0.00014821912063781218,7.173132173093406
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.301341862046497,0.6981640415216013,0.00034545968537264346,0.0001486367465292973,7.173132173093406
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.29298907563371857,0.7065120897657637,0.0003494958670526938,0.0001493387334651223,7.173132173093406
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.28477365092283846,0.7147226135013596,0.0003534100260338883,0.00015032554976822444,7.173132173093406
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.2766986393796332,0.7227925420684816,0.0003572202433227397,0.0001515983085625983,7.173132173093406
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.2687667689005642,0.7307191280708581,0.00036094418461699636,0.00015315884396083828,7.173132173093406
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.5,0.2609804513920327,0.7384999397263389,0.0003645991384750973,0.0001550097431535612,7.173132173093406
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.5,0.25334177289037585,0.7461328707394029,0.00036820189709707926,0.00015715447312443967,7.173132173093406
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.5,0.24585250485263385,0.7536161289268806,0.00037176881520036784,0.00015959740528542193,7.173132173093406
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.5,0.23851412686264564,0.7609482133838227,0.0003753159115790304,0.00016234384195285687,7.173132173093406
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.5,0.2313278250721602,0.7681279160037809,0.00037885887985852787,0.0001654000442003804,7.173132173093406
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.5,0.22429450807242535,0.775154305502774,0.00038241318789725257,0.00016877323690356612,7.173132173093406
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.5,0.21741480149624517,0.7820267327953528,0.0003859939001013092,0.0001724718083007736,7.173132173093406
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.5,0.21068905017615155,0.7887448287843394,0.0003896155990844448,0.00017650544042478522,7.173132173093406
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.5,0.20411734400974146,0.7953084783474407,0.0003932926066644546,0.00018088503615363736,7.173132173093406
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.5,0.19769953464331289,0.8017178034971287,0.0003970391214274211,0.00018562273813126524,7.173132173093406
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.5,0.19143524426137315,0.8079731545125918,0.0004008692006747291,0.00019073202536057797,7.173132173093406
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.5,0.1853238756392036,0.8140750997897919,0.0004047967652599197,0.0001962278057449422,7.173132173093406
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.5,0.17936461371262874,0.8200244241972232,0.00040883550307293766,0.00020212658707543228,7.173132173093406
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.5,0.17355644853601998,0.8258221059541189,0.00041299903420851275,0.00020844647565298604,7.173132173093406
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.5,0.16789818570955858,0.8314693060601637,0.0004173009401538501,0.00021520729012433433,7.173132173093406
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.5,0.16238845872731644,0.8369673557810897,0.0004217548240283709,0.00022243066756581697,7.173132173093406
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.5,0.15702574154279675,0.8423177439664181,0.000426374317390697,0.00023014017339486622,7.173132173093406
43,8.605737158105404,0.5833333333333333,0.2,0.5,0.5,0.15180835875353071,0.8475221066812657,0.00043117312112133803,0.0002383614440826459,7.173132173093406
44,8.805870580386925,0.5833333333333333,0.2,0.5,0.5,0.14673449845175007,0.8525822141850711,0.0004361650503153131,0.00024712231286399525,7.173132173093406
45,9.006004002668446,0.5833333333333333,0.2,0.5,0.5,0.14180222503842851,0.8574999579343613,0.00044136408141920235,0.0002564529457914263,7.173132173093406
