,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,0.9066176642056885
1,0.200133422281521,0.5,0.2,0.5,0.125,0.5733520593990602,0.4262475820384219,0.0002411049723408396,0.0001592535901768908,0.9066176642056885
2,0.400266844563042,0.5,0.2,0.5,0.125,0.5635469789565495,0.43605252050114457,0.0002483130337617489,0.00015218750854399017,0.9066176642056885
3,0.600400266844563,0.5,0.2,0.5,0.125,0.5536921739463485,0.44590738500498217,0.00025496544361890296,0.00014547560505018104,0.9066176642056885
4,0.800533689126084,0.5,0.2,0.5,0.125,0.5437951462927075,0.45580465846762086,0.0002610738843320416,0.00013912135533932104,0.9066176642056885
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.5338635515634891,0.46573667006125286,0.0002666532334752489,0.0001331251417825523,0.9066176642056885
6,1.200800533689126,0.5,0.2,0.5,0.125,0.5239051572534654,0.47569563707253587,0.00027172106955222547,0.00012748460444632337,0.9066176642056885
7,1.400933955970647,0.5,0.2,0.5,0.125,0.513927824769953,0.4856736830225614,0.00027629729155456467,0.0001221949159308836,0.9066176642056885
8,1.601067378252168,0.5,0.2,0.5,0.125,0.5039394666696474,0.49566288054591645,0.00028040322214669685,0.0001172495622893801,0.9066176642056885
9,1.801200800533689,0.5,0.2,0.5,0.125,0.49394803492529143,0.5056552631566263,0.0002840615228750285,0.00011264039520704505,0.9066176642056885
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.48396149519694615,0.5156428510377715,0.0002872957764591094,0.00010835798882318302,0.9066176642056885
11,2.201467645096731,0.5,0.2,0.5,0.125,0.4739877967609456,0.5256176811714828,0.0002901300698349986,0.00010439199773663329,0.9066176642056885
12,2.401601067378252,0.5,0.2,0.5,0.125,0.4640348443557519,0.535571835521661,0.00029258870021765126,0.00010073142236950131,0.9066176642056885
13,2.601734489659773,0.5,0.2,0.5,0.125,0.4541104976512,0.5454974415797693,0.0002946961175079781,9.736465152275373e-05,0.9066176642056885
14,2.801867911941294,0.5,0.2,0.5,0.125,0.44422252219994846,0.5553867214321899,0.00029647656097739333,9.427980688424683e-05,0.9066176642056885
15,3.002001334222815,0.5,0.2,0.5,0.125,0.43437855201965925,0.565232029244807,0.00029795356896940967,9.146516656438119e-05,0.9066176642056885
16,3.202134756504336,0.5,0.2,0.5,0.125,0.42458608009533966,0.5750258607430743,0.00029914997415704417,8.890918742905485e-05,0.9066176642056885
