,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.44823388593662755,0.5513616208696077,0.00019321460165446964,0.00021127859211008212,6.602455589301019
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.4383590631967098,0.5612321335479104,0.00020274993581071197,0.0002060533195689938,6.602455589301019
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.42853317441471805,0.5710538869797807,0.00021192658799819536,0.00020101201750302367,6.602455589301019
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.4187636271843573,0.5808194642876331,0.00022073600605829248,0.0001961725219512289,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.40905767986789077,0.5905215970210499,0.00022917316131424722,0.00019154994974494125,6.602455589301019
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.39942239704923166,0.6001532097994731,0.00023723642832251763,0.00018715672297262928,6.602455589301019
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.3898646233058088,0.6097074466588496,0.00024492725966953797,0.0001830027756720126,6.602455589301019
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.3803909747072983,0.6191776796840607,0.0002522497121184942,0.00017909589652236442,6.602455589301019
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.3710078190008178,0.6285575288912086,0.00025921021200142277,0.00017544189597218563,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.36172125838381597,0.6378408795377902,0.0002658172468993602,0.00017204483149448334,6.602455589301019
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.35253711827287415,0.6470218934258197,0.0002720810747834071,0.0001689072265226443,6.602455589301019
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.3434609340708826,0.6560950222067894,0.00027801341862547426,0.00016603030370254337,6.602455589301019
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.33449794696131757,0.6650550116129205,0.0002836273575060517,0.00016341406825589154,6.602455589301019
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.32565308602698734,0.67389691944259,0.000288936819219678,0.00016105771120303398,6.602455589301019
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.3169309543452152,0.682616129540028,0.00029395630479216834,0.00015895980996469345,6.602455589301019
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.30833585081102893,0.6912083298484667,0.0002987011889614126,0.00015711815154304275,6.602455589301019
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.29987174256400745,0.699669540141893,0.0003031871157026555,0.00015553017839708736,6.602455589301019
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.2915422749157937,0.7079961020666459,0.00030743002290454125,0.00015419299465610958,6.602455589301019
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.2833507630664949,0.7161846874682443,0.00031144591055236364,0.0001531035547088068,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.27530019937945166,0.7242322910967431,0.0003152508124024506,0.0001522587114031774,6.602455589301019
