,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.12495,0.87465,5e-05,0.00035,1.2500569876664056
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.12064032523081386,0.8789388619254181,5.6176835502777734e-05,0.00036463600826517305,1.2500569876664056
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.11645978904902601,0.8830976140553107,6.262296909406255e-05,0.00037997392656926676,1.2500569876664056
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.11240582829805326,0.8871287691877717,6.934362706517805e-05,0.00039605888710979217,1.2500569876664056
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.1084759232743085,0.8910347952396929,7.634434757110375e-05,0.0004129371384276368,1.2500569876664056
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.10466749078171945,0.8948182199513866,8.363121263799884e-05,0.0004306580542560504,1.2500569876664056
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.1009779169841141,0.8984815981919471,9.121085256507225e-05,0.00044927397137382874,1.2500569876664056
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.09740455998339995,0.9020275092260919,9.909046940485798e-05,0.0004688403211032195,1.2500569876664056
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.09394476500623515,0.9054585411810785,0.0001072778890064316,0.0004894159236799161,1.2500569876664056
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.09059586481517932,0.9087772904599476,0.00011578157874848118,0.0005110631461245921,1.2500569876664056
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.08735519075705557,0.9119863507424142,0.0001246106337789465,0.0005338478667512397,1.2500569876664056
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.08422007688454611,0.9150883081471046,0.00013377487105462206,0.0005578400972945811,1.2500569876664056
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.08118786195636891,0.918085739270895,0.00014328481859130952,0.000583113954144723,1.2500569876664056
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.07825589979258069,0.9209812002725594,0.0001531517735412061,0.000609748161318693,1.2500569876664056
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.07542155999758873,0.9237772259703207,0.00016338781406662905,0.000637826218023784,1.2500569876664056
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.07268223338076046,0.9264763241040455,0.00017400583105826075,0.000667436684135721,1.2500569876664056
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.07003533338641726,0.9290809737871698,0.00018501953898926668,0.0006986732874235095,1.2500569876664056
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.06747830270113932,0.9315936179064515,0.00019644355199376182,0.0007316358404153726,1.2500569876664056
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.0650086219420944,0.9340166542387709,0.00020829341535039784,0.000766430403784226,1.2500569876664056
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.06262380509106497,0.9363524397196383,0.00022058561650473607,0.0008031695727918234,1.2500569876664056
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.06032139521149545,0.9386032944314634,0.0002333375964926437,0.0008419727605483935,1.2500569876664056
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.05809898077130336,0.9407714845589057,0.0002465678286525699,0.0008829668411382228,1.2500569876664056
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.05595418907791673,0.9428592283003614,0.00026029584659772613,0.0009262867751240209,1.2500569876664056
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.05388469128063379,0.9448686905421186,0.00027454227625024015,0.0009720759009971333,1.2500569876664056
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.05188820392918107,0.9468019806700404,0.0002893288820956649,0.001020486518682707,1.2500569876664056
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.049962487461340736,0.9486611531322021,0.00030467863042872866,0.0010716807760282787,1.2500569876664056
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.04810535097157436,0.9504482024862602,0.00032061570728771343,0.0011258308348776826,1.2500569876664056
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.046314650347547955,0.9521650641441405,0.00033716558885506454,0.0011831199194564097,1.2500569876664056
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.04458828936621363,0.9538136126056727,0.00035435508807423355,0.0012437429400393412,1.2500569876664056
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.04292422180960622,0.9553956587716328,0.00037221239707068066,0.001307907021690239,1.2500569876664056
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.04132044895118496,0.9569129509322497,0.0003907671808440704,0.0013758329357211776,1.2500569876664056
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.039775022805413576,0.9583671714007834,0.0004100505928564223,0.0014477552009464153,1.2500569876664056
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.03828604572661901,0.9597599358810395,0.00043009534168702044,0.0015239230506545467,1.2500569876664056
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.03685166916641075,0.9610927930886599,0.0004509357892507316,0.0016046019556786738,1.2500569876664056
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.03547009288601859,0.962367224299911,0.00047260802811219314,0.0016900747859582724,1.2500569876664056
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.03413956486942361,0.9635846427968048,0.0004951499263121621,0.0017806424074594555,1.2500569876664056
