,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.37485,0.62475,0.00015,0.00025,0.9423129097906946
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.365526718920728,0.6340655074394936,0.00016036400998544297,0.0002474096297929683,0.9423129097906946
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.35630359858111943,0.6432809303317134,0.00017057877111315852,0.0002448923160540596,0.9423129097906946
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.347186361461887,0.6523905413131038,0.00018062563810490798,0.00024247158690433895,0.9423129097906946
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.338180323382814,0.6613890185592527,0.0001904894250336135,0.00024016863289976213,0.9423129097906946
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.3292905321375068,0.670271307213914,0.0002001576488243567,0.00023800299975482002,0.9423129097906946
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.32052171926545703,0.679032667656886,0.00020962063343441063,0.00023599244422252319,0.9423129097906946
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.3118782940189438,0.6876686816214446,0.0002188713295875156,0.0002341530300241668,0.9423129097906946
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.3033643402660261,0.6961752553577294,0.0002279051502713271,0.00023249922597323516,0.9423129097906946
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.2949836253843529,0.7045486108422838,0.0002367196882237113,0.00023104408513970222,0.9423129097906946
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.2867395861634282,0.7127852998946722,0.00024531464047340175,0.00022979930142636587,0.9423129097906946
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.2786353342164513,0.7208821988505625,0.00025369153191394,0.0002287754010724722,0.9423129097906946
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.27067366429581197,0.7288365003952707,0.0002618531220703682,0.00022798218684714702,0.9423129097906946
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.2628570445180451,0.736645723146955,0.00026980415274017175,0.00022742818225983345,0.9423129097906946
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.25518761695816095,0.7443077110757008,0.00027755129699476137,0.0002271206691435375,0.9423129097906946
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.2476672002051144,0.7518206309928477,0.00028510299055421046,0.00022706581148371007,0.9423129097906946
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.24029733748562807,0.7591829250919547,0.0002924670248054285,0.0002272703976116545,0.9423129097906946
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.23307927581996185,0.7663933312737203,0.00029965213891063237,0.0002277407674071355,0.9423129097906946
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.22601396580087632,0.7734508832978916,0.00030666831802462417,0.00022848258320741995,0.9423129097906946
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.21910207944769367,0.7803548930818218,0.00031352617315121326,0.00022950129733313694,0.9423129097906946
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.2123440204319873,0.7871049404798832,0.00032023683745094323,0.000230802250678304,0.9423129097906946
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.2057399346309159,0.7937008627309989,0.00032681187055070096,0.00023239076753429772,0.9423129097906946
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.19928972119364266,0.80014274338828,0.0003332631732678251,0.00023427224480939958,0.9423129097906946
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.19299304674719692,0.8064308980998887,0.0003396029001882198,0.00023645225272590642,0.9423129097906946
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.18684935252719803,0.8125658674700899,0.00034584341958079397,0.00023893658313107875,0.9423129097906946
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.18085785905397767,0.8185484123808904,0.0003519972796441959,0.0002417312854875303,0.9423129097906946
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.175017596015056,0.8243794840488932,0.00035807711262805537,0.000244842823422534,0.9423129097906946
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.1693274110564363,0.83006021524054,0.00036409554152568415,0.0002482781614977507,0.9423129097906946
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.16378597738208917,0.835591912636672,0.0003700651924447171,0.0002520447887939276,0.9423129097906946
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.15839179611694926,0.8409760544006892,0.00037599882018974,0.0002561506621715516,0.9423129097906946
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.1531432232425654,0.8462142632581372,0.00038190906201745356,0.0002606044372797316,0.9423129097906946
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.1480384751094315,0.8513083008969522,0.00038780855554370247,0.000265415438072443,0.9423129097906946
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.14307564114444968,0.8562600552352069,0.0003937098905846003,0.0002705937297586979,0.9423129097906946
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.13825269607858737,0.8610715281552977,0.00039962557595005503,0.0002761501901644874,0.9423129097906946
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.13356750887137955,0.8657448264779658,0.00040556810620003713,0.0002820965444543025,0.9423129097906946
35,7.004669779853235,0.5,0.2,0.5,0.08333333333333333,0.12901785645164224,0.8702821482201442,0.00041154989233405033,0.00028844543587929286,0.9423129097906946
36,7.204803202134756,0.5,0.2,0.5,0.08333333333333333,0.12460143146502983,0.8746857747473956,0.0004175833081838619,0.00029521047939034997,0.9423129097906946
37,7.404936624416277,0.5,0.2,0.5,0.08333333333333333,0.12031585270719186,0.8789580602780152,0.0004236806968740245,0.00030240631791862954,0.9423129097906946
38,7.605070046697798,0.5,0.2,0.5,0.08333333333333333,0.11615867701550056,0.8831014199493655,0.00042985435245007566,0.0003100486826834945,0.9423129097906946
39,7.805203468979319,0.5,0.2,0.5,0.08333333333333333,0.11212740303323607,0.8871183259177202,0.0004361165786253342,0.0003181544704181295,0.9423129097906946
40,8.005336891260841,0.5,0.2,0.5,0.08333333333333333,0.10821948672022305,0.8910112918418681,0.00044247965338224915,0.0003267417845264145,0.9423129097906946
41,8.205470313542362,0.5,0.2,0.5,0.08333333333333333,0.10443234969998565,0.894782864451996,0.0004489558463529593,0.0003358300016651736,0.9423129097906946
42,8.405603735823883,0.5,0.2,0.5,0.08333333333333333,0.10076337659889638,0.8984356260098315,0.00045555749743747976,0.0003454398938343507,0.9423129097906946
43,8.605737158105404,0.5,0.2,0.5,0.08333333333333333,0.09720993220671487,0.9019721771579517,0.0004622969831865272,0.00035559365214661185,0.9423129097906946
44,8.805870580386925,0.5,0.2,0.5,0.08333333333333333,0.09376937051577451,0.9053951278039094,0.00046918672798413827,0.0003663149523317477,0.9423129097906946
45,9.006004002668446,0.5,0.2,0.5,0.08333333333333333,0.09043903082442124,0.9087071007933886,0.0004762392649701623,0.0003776291172198769,0.9423129097906946
46,9.206137424949967,0.5,0.2,0.5,0.08333333333333333,0.08721625006359074,0.9119107195453297,0.0004834672372667423,0.00038956315381265147,0.9423129097906946
47,9.406270847231488,0.5,0.2,0.5,0.08333333333333333,0.08409837341872696,0.9150085973719867,0.0004908834050853185,0.00040214580420072914,0.9423129097906946
48,9.606404269513009,0.5,0.2,0.5,0.08333333333333333,0.0810827501391518,0.9180033414216434,0.0004985006965354578,0.0004154077426690718,0.9423129097906946
49,9.80653769179453,0.5,0.2,0.5,0.08333333333333333,0.07816674034444725,0.920897545769315,0.0005063322275992711,0.0004293816586381856,0.9423129097906946
50,10.00667111407605,0.5,0.2,0.5,0.08333333333333333,0.0753477274157969,0.923693778998428,0.0005143913073659924,0.0004441022784087573,0.9423129097906946
51,10.206804536357572,0.5,0.2,0.5,0.08333333333333333,0.07262311454027771,0.9263945873896373,0.0005226914824370168,0.0004596065876475488,0.9423129097906946
52,10.406937958639093,0.5,0.2,0.5,0.08333333333333333,0.06999032570977341,0.9290024937213495,0.00053124657019941,0.00047593399867727987,0.9423129097906946
53,10.607071380920614,0.5,0.2,0.5,0.08333333333333333,0.06744681948224844,0.9315199835290124,0.0005400706635833082,0.0004931263251552968,0.9423129097906946
54,10.807204803202135,0.5,0.2,0.5,0.08333333333333333,0.0649900861688834,0.9339495076270323,0.0005491781727607806,0.000511228031323062,0.9423129097906946
55,11.007338225483656,0.5,0.2,0.5,0.08333333333333333,0.06261764530743164,0.936293484330808,0.0005585838661350549,0.0005302864956249808,0.9423129097906946
56,11.207471647765177,0.5,0.2,0.5,0.08333333333333333,0.06032705816849061,0.9385542869953327,0.0005683028780754944,0.0005503519581006909,0.9423129097906946
57,11.407605070046698,0.5,0.2,0.5,0.08333333333333333,0.05811592688593717,0.9407342445985377,0.0005783507470273648,0.0005714777684972635,0.9423129097906946
58,11.607738492328219,0.5,0.2,0.5,0.08333333333333333,0.05598188946130055,0.9428356462990214,0.0005887434649292315,0.0005937207747484381,0.9423129097906946
59,11.80787191460974,0.5,0.2,0.5,0.08333333333333333,0.05392262977337289,0.9448607314743654,0.0005994974880806819,0.0006171412641805406,0.9423129097906946
60,12.00800533689126,0.5,0.2,0.5,0.08333333333333333,0.05193587689372966,0.9468116901074145,0.0006106297754832742,0.0006418032233721876,0.9423129097906946
61,12.208138759172781,0.5,0.2,0.5,0.08333333333333333,0.050019405502634916,0.9486906619993725,0.0006221578307032034,0.0006677746672889989,0.9423129097906946
62,12.408272181454302,0.5,0.2,0.5,0.08333333333333333,0.04817103607213785,0.9504997362863482,0.0006340997398686579,0.0006951279016449021,0.9423129097906946
63,12.608405603735823,0.5,0.2,0.5,0.08333333333333333,0.04638863446088852,0.952240951631871,0.0006464742050593823,0.0007239397021808352,0.9423129097906946
64,12.808539026017344,0.5,0.2,0.5,0.08333333333333333,0.04467011204732983,0.9539162957305302,0.0006593005860194642,0.0007542916361202924,0.9423129097906946
65,13.008672448298865,0.5,0.2,0.5,0.08333333333333333,0.04301343579243013,0.9555276949900077,0.0006725989280394919,0.0007862702895223628,0.9423129097906946
66,13.208805870580386,0.5,0.2,0.5,0.08333333333333333,0.0414166197221504,0.9570770226283213,0.0006863900136386475,0.0008199676358893361,0.9423129097906946
67,13.408939292861907,0.5,0.2,0.5,0.08333333333333333,0.03987772459417297,0.9585660986380476,0.000700695405034973,0.000855481362744018,0.9423129097906946
68,13.609072715143428,0.5,0.2,0.5,0.08333333333333333,0.03839486027738296,0.9599966869980286,0.0007155374869513302,0.0008929152376365579,0.9423129097906946
69,13.80920613742495,0.5,0.2,0.5,0.08333333333333333,0.03696618824200724,0.9613704927157222,0.0007309395128411086,0.0009323795294290073,0.9423129097906946
70,14.00933955970647,0.5,0.2,0.5,0.08333333333333333,0.03558991705128288,0.9626891659760549,0.0007469256498919626,0.0009739913227697866,0.9423129097906946
71,14.209472981987991,0.5,0.2,0.5,0.08333333333333333,0.03426430322667989,0.9639543007906339,0.000763521027621062,0.0010178749550646068,0.9423129097906946
72,14.409606404269512,0.5,0.2,0.5,0.08333333333333333,0.03298765231275086,0.9651674332804945,0.0007807518002998916,0.0010641626064542722,0.9423129097906946
73,14.609739826551033,0.5,0.2,0.5,0.08333333333333333,0.03175831773578518,0.9663300423473166,0.0007986451954493772,0.0011129947214484671,0.9423129097906946
74,14.809873248832554,0.5,0.2,0.5,0.08333333333333333,0.030574699435822274,0.9674435505569549,0.0008172295632365091,0.0011645204439859635,0.9423129097906946
75,15.010006671114075,0.5,0.2,0.5,0.08333333333333333,0.029435243758953244,0.9685093235865224,0.0008365344374738719,0.0012188982170499656,0.9423129097906946
76,15.210140093395596,0.5,0.2,0.5,0.08333333333333333,0.02833844415599805,0.9695286686991158,0.0008565906020506986,0.0012762965428349377,0.9423129097906946
77,15.410273515677117,0.5,0.2,0.5,0.08333333333333333,0.02728283895394381,0.9705028365040733,0.0008774301446569244,0.001336894397325463,0.9423129097906946
78,15.610406937958638,0.5,0.2,0.5,0.08333333333333333,0.026267010782546337,0.9714330207939759,0.0008990865213267071,0.001400881902150577,0.9423129097906946
79,15.810540360240159,0.5,0.2,0.5,0.08333333333333333,0.025289586301783917,0.9723203579027605,0.0009215946321708079,0.0014684611632843933,0.9423129097906946
80,16.010673782521682,0.5,0.2,0.5,0.08333333333333333,0.024349235635190505,0.9731659263741225,0.0009449908965490386,0.0015398470941376781,0.9423129097906946
81,16.210807204803203,0.5,0.2,0.5,0.08333333333333333,0.023444670719322235,0.9739707479922205,0.0009693133117422746,0.00161526797671471,0.9423129097906946
82,16.410940627084724,0.5,0.2,0.5,0.08333333333333333,0.022574644701741052,0.9747357873779728,0.0009946015343462514,0.00169496638593951,0.9423129097906946
83,16.611074049366245,0.5,0.2,0.5,0.08333333333333333,0.021737952140596865,0.9754619504080084,0.0010208969791630823,0.0017792004722313177,0.9423129097906946
84,16.811207471647766,0.5,0.2,0.5,0.08333333333333333,0.020933427010018893,0.9761500855812489,0.0010482428824884955,0.0018682445262433718,0.9423129097906946
85,17.011340893929287,0.5,0.2,0.5,0.08333333333333333,0.020159941593797265,0.9768009841072386,0.0010766843846220671,0.001962389914341743,0.9423129097906946
86,17.211474316210808,0.5,0.2,0.5,0.08333333333333333,0.019416405629741926,0.9774153795903534,0.0011062686202594697,0.0020619461596448744,0.9423129097906946
87,17.41160773849233,0.5,0.2,0.5,0.08333333333333333,0.01870176602649927,0.9779939467703695,0.0011370448251287343,0.0021672423780022716,0.9423129097906946
88,17.61174116077385,0.5,0.2,0.5,0.08333333333333333,0.018015007683502518,0.9785372985547229,0.0011690644693055838,0.002278629292468759,0.9423129097906946
89,17.81187458305537,0.5,0.2,0.5,0.08333333333333333,0.01735514966488848,0.979045989901091,0.0012023812967960513,0.0023964791372241816,0.9423129097906946
90,18.01200800533689,0.5,0.2,0.5,0.08333333333333333,0.016721245166197513,0.9795205159876568,0.0012370514481307641,0.002521187398014752,0.9423129097906946
91,18.212141427618413,0.5,0.2,0.5,0.08333333333333333,0.016112380614954586,0.9799613116008847,0.0012731335686276273,0.0026531742155328363,0.9423129097906946
92,18.412274849899934,0.5,0.2,0.5,0.08333333333333333,0.015527675817702303,0.9803687482354503,0.0013106889691275442,0.0027928869777196805,0.9423129097906946
93,18.612408272181455,0.5,0.2,0.5,0.08333333333333333,0.014966282662790781,0.9807431341001674,0.0013497817266471058,0.0029408015103945567,0.9423129097906946
94,18.812541694462976,0.5,0.2,0.5,0.08333333333333333,0.014427383493810796,0.9810847147265794,0.0013904787744554719,0.0030974230051542,0.9423129097906946
95,19.012675116744497,0.5,0.2,0.5,0.08333333333333333,0.013910190619514328,0.9813936711518008,0.0014328500466671812,0.0032632881820176536,0.9423129097906946
96,19.212808539026017,0.5,0.2,0.5,0.08333333333333333,0.013413945560956866,0.9816701184739446,0.0014769686161474334,0.003438967348951046,0.9423129097906946
97,19.41294196130754,0.5,0.2,0.5,0.08333333333333333,0.012937919215289948,0.9819141018953883,0.0015229108826155093,0.0036250680067061473,0.9423129097906946
98,19.61307538358906,0.5,0.2,0.5,0.08333333333333333,0.012481409908723604,0.9821255982848364,0.001570756658621043,0.003822235147818895,0.9423129097906946
99,19.81320880587058,0.5,0.2,0.5,0.08333333333333333,0.012043742770295829,0.9823045141551191,0.0016205893260532625,0.004031153748531744,0.9423129097906946
100,20.0133422281521,0.5,0.2,0.5,0.08333333333333333,0.011624269050461718,0.9824506837067923,0.001672495993951481,0.0042525512487944055,0.9423129097906946
101,20.213475650433622,0.5,0.2,0.5,0.08333333333333333,0.011222365682640248,0.9825638656453544,0.0017265676871381303,0.0044872009848671785,0.9423129097906946
102,20.413609072715143,0.5,0.2,0.5,0.08333333333333333,0.010837434832364887,0.9826437399786929,0.0017828995374969147,0.0047359256514451845,0.9423129097906946
103,20.613742494996664,0.5,0.2,0.5,0.08333333333333333,0.010468902506561186,0.9826899085815584,0.001841590892808843,0.0049995980190715135,0.9423129097906946
104,20.813875917278185,0.5,0.2,0.5,0.08333333333333333,0.010116218145462276,0.9827018916776413,0.0019027455195183719,0.005279144657377903,0.9423129097906946
105,21.014009339559706,0.5,0.2,0.5,0.08333333333333333,0.009778853966852203,0.9826791252131722,0.001966471787023543,0.005575549032951925,0.9423129097906946
106,21.214142761841227,0.5,0.2,0.5,0.08333333333333333,0.009456304607118157,0.9826209558135701,0.0020328828936360525,0.005889856685675548,0.9423129097906946
107,21.41427618412275,0.5,0.2,0.5,0.08333333333333333,0.009148086300018371,0.9825266394475268,0.0021020970361578877,0.006223177216296814,0.9423129097906946
108,21.61440960640427,0.5,0.2,0.5,0.08333333333333333,0.008853736220448214,0.9823953387514143,0.002174237603971858,0.006576687424165636,0.9423129097906946
109,21.81454302868579,0.5,0.2,0.5,0.08333333333333333,0.008572811973717913,0.9822261191708045,0.002249433395132942,0.0069516354603446195,0.9423129097906946
110,22.01467645096731,0.5,0.2,0.5,0.08333333333333333,0.008304891091374247,0.9820179449221347,0.0023278188309533198,0.007349345155537564,0.9423129097906946
111,22.214809873248832,0.5,0.2,0.5,0.08333333333333333,0.008049570673479754,0.9817696734892774,0.0024095341793854913,0.007771221657857256,0.9423129097906946
112,22.414943295530353,0.5,0.2,0.5,0.08333333333333333,0.0078064666523229645,0.9814800540027009,0.002494725774002602,0.008218753570973396,0.9423129097906946
113,22.615076717811874,0.5,0.2,0.5,0.08333333333333333,0.007575213378923096,0.9811477223574472,0.0025835462462105428,0.00869351801741905,0.9423129097906946
114,22.815210140093395,0.5,0.2,0.5,0.08333333333333333,0.007355463174145241,0.9807711967179705,0.0026761547616417553,0.009197185346242328,0.9423129097906946
115,23.015343562374916,0.5,0.2,0.5,0.08333333333333333,0.007146885921992887,0.9803488724074049,0.0027727172259342887,0.009731524444667832,0.9423129097906946
116,23.215476984656437,0.5,0.2,0.5,0.08333333333333333,0.00694916865894421,0.979879017022294,0.0028734065229539902,0.010298407795807756,0.9423129097906946
117,23.415610406937958,0.5,0.2,0.5,0.08333333333333333,0.0067620151526014425,0.9793597658851881,0.0029784027928772623,0.01089981616933309,0.9423129097906946
